create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 07:45:00,ENAUSDT,232890806.0000000000000000,82140587.2762000000000000,2.11554054,1.77870800,2.36612984,1.47879300
2024-11-03 07:50:00,ENAUSDT,233095347.0000000000000000,82282657.4910000000000000,2.11336032,1.77790100,2.36525892,0.94329400
2024-11-03 07:55:00,ENAUSDT,233095452.0000000000000000,82358252.4467658000000000,2.11246201,1.77829300,2.36493964,1.15196100
2024-11-03 08:00:01,ENAUSDT,232993671.0000000000000000,82316663.9643000000000000,2.10661269,1.77949000,2.35995981,1.26968000
2024-11-03 08:05:00,ENAUSDT,233257011.0000000000000000,82542709.7991124200000000,2.09081769,1.78208800,2.33192336,1.41022000
2024-11-03 08:10:00,ENAUSDT,233358081.0000000000000000,82910838.0426928800000000,2.06926407,1.78065000,2.30691358,1.99227300
2024-11-03 08:15:00,ENAUSDT,233843882.0000000000000000,82523505.9578000000000000,2.05388430,1.78005100,2.29599607,0.66345100
2024-11-03 08:20:00,ENAUSDT,234006497.0000000000000000,82931996.1393988000000000,2.04750907,1.77970300,2.27852431,1.27559200
2024-11-03 08:25:00,ENAUSDT,233730264.0000000000000000,84021032.7549556800000000,2.00554288,1.78283700,2.22013939,1.05870400
2024-11-03 08:30:00,ENAUSDT,233001812.0000000000000000,83577749.9644000000000000,2.01804462,1.77433700,2.25425791,0.69677900
2024-11-03 08:35:00,ENAUSDT,232850883.0000000000000000,83151050.3193000000000000,2.02729365,1.77583500,2.26824506,0.65797000
2024-11-03 08:40:00,ENAUSDT,232957610.0000000000000000,83178849.4976053000000000,2.03562005,1.78022600,2.26842362,0.89494000
2024-11-03 08:45:00,ENAUSDT,232407709.0000000000000000,83178719.0511000000000000,2.02997365,1.77603600,2.26278617,0.83879500
2024-11-03 08:50:00,ENAUSDT,232981145.0000000000000000,83225473.3610481000000000,2.06823451,1.78589600,2.31698299,0.63166800
2024-11-03 08:55:00,ENAUSDT,232835772.0000000000000000,83214573.5697120000000000,2.04082977,1.78763100,2.27547538,1.85363000
2024-11-03 09:00:00,ENAUSDT,232575779.0000000000000000,83410782.0169056400000000,2.02826158,1.78791300,2.24860674,1.34183000
2024-11-03 09:05:00,ENAUSDT,232823787.0000000000000000,83444045.2608000000000000,2.02097673,1.79071300,2.23362235,0.59747800
2024-11-03 09:10:00,ENAUSDT,232845787.0000000000000000,83740032.4815129600000000,1.94113944,1.78813000,2.11587591,0.78525400
2024-11-03 09:15:00,ENAUSDT,233013668.0000000000000000,83512098.6112000000000000,1.94358651,1.79431100,2.11991777,0.97799200
2024-11-03 09:20:00,ENAUSDT,232745338.0000000000000000,82893604.3791137800000000,1.96376351,1.79579300,2.16473318,0.55858000
2024-11-03 09:25:00,ENAUSDT,232767706.0000000000000000,82331562.3307878800000000,2.07856904,1.80069100,2.31569839,0.55124800
2024-11-03 09:30:00,ENAUSDT,233011764.0000000000000000,82090044.4572000000000000,2.09439033,1.79956300,2.34122042,0.53602500
2024-11-03 09:35:00,ENAUSDT,232911067.0000000000000000,81332544.5964000000000000,2.13598115,1.79467300,2.37797247,0.79021500
2024-11-03 09:40:00,ENAUSDT,233390785.0000000000000000,81476723.0435000000000000,2.14411070,1.79319900,2.37721709,0.96760200
2024-11-03 09:45:00,ENAUSDT,234210315.0000000000000000,81218565.3786061600000000,2.15634518,1.79241300,2.37684053,0.66657300
2024-11-03 09:50:00,ENAUSDT,235347509.0000000000000000,81500842.3667000000000000,2.15418354,1.76945600,2.40150376,1.89893200
2024-11-03 09:55:00,ENAUSDT,235141383.0000000000000000,81391144.6445401500000000,2.15613383,1.76968200,2.40966281,0.79987800
2024-11-03 10:00:00,ENAUSDT,235356525.0000000000000000,81551035.9125000000000000,2.13261889,1.76953600,2.37904430,1.79761200
2024-11-03 10:05:00,ENAUSDT,235615283.0000000000000000,82111926.1255000000000000,2.18781219,1.77174400,2.47734064,1.24066100
2024-11-03 10:10:00,ENAUSDT,235845625.0000000000000000,82082666.5288812500000000,2.17228836,1.76451100,2.46313706,1.59418200
2024-11-03 10:15:00,ENAUSDT,235925586.0000000000000000,82242085.6559413800000000,2.17571145,1.76355100,2.47271825,1.13657600
2024-11-03 10:20:00,ENAUSDT,235977726.0000000000000000,82054068.6947433000000000,2.17580965,1.76251500,2.47324083,1.21001600
2024-11-03 10:25:00,ENAUSDT,235888924.0000000000000000,82176445.1782977600000000,2.17166392,1.75732700,2.48090278,1.37007300
2024-11-03 10:30:00,ENAUSDT,235621091.0000000000000000,83242146.4090043800000000,2.16086671,1.75398100,2.46097020,2.30014600
2024-11-03 10:35:00,ENAUSDT,235087351.0000000000000000,82584075.3218880100000000,2.18781053,1.76035200,2.49888088,0.53499700
2024-11-03 10:40:00,ENAUSDT,234924823.0000000000000000,82728931.4698331800000000,2.18899204,1.76033200,2.49082796,1.42793200
2024-11-03 10:45:00,ENAUSDT,234754485.0000000000000000,82919589.4992549000000000,2.19177173,1.76091900,2.49257058,0.68181800
2024-11-03 10:50:00,ENAUSDT,234749148.0000000000000000,83101198.3920000000000000,2.18106587,1.75891900,2.49925521,1.13024600
2024-11-03 10:55:00,ENAUSDT,234747027.0000000000000000,82824155.0021615300000000,2.18625498,1.75972100,2.49900646,0.87695200
2024-11-03 11:00:00,ENAUSDT,234615452.0000000000000000,82490792.9232000000000000,2.20681590,1.75884500,2.53107769,0.38489900
2024-11-03 11:05:00,ENAUSDT,234182359.0000000000000000,82080916.8295000000000000,2.16981769,1.76349500,2.47791878,0.42911200
2024-11-03 11:10:00,ENAUSDT,234230376.0000000000000000,82205823.0257901500000000,2.16223494,1.76127100,2.46338384,1.62315500
2024-11-03 11:15:00,ENAUSDT,234227101.0000000000000000,82307403.2914000000000000,2.16711590,1.76200900,2.46867105,1.13639800
2024-11-03 11:20:00,ENAUSDT,234170297.0000000000000000,82114039.2608715000000000,2.17472119,1.76248500,2.47130215,0.98755100
2024-11-03 11:25:00,ENAUSDT,234194868.0000000000000000,82195204.2016550500000000,2.14907873,1.76099900,2.43654568,1.26595600
2024-11-03 11:30:00,ENAUSDT,233949681.0000000000000000,82022758.1586000000000000,2.13651535,1.76079400,2.42465070,0.88686200
2024-11-03 11:35:00,ENAUSDT,234101359.0000000000000000,81443862.7961000000000000,2.14539363,1.76206100,2.43848659,0.44454000
2024-11-03 11:40:00,ENAUSDT,234182990.0000000000000000,81331752.4270000000000000,2.14984915,1.76034400,2.45312893,0.91345600
2024-11-03 11:45:00,ENAUSDT,234361300.0000000000000000,81581168.5300000000000000,2.13613614,1.75969100,2.42359383,2.19608500
2024-11-03 11:50:00,ENAUSDT,234569342.0000000000000000,81797824.6385958000000000,2.14467515,1.76079300,2.42189055,1.29852000
2024-11-03 11:55:00,ENAUSDT,234586326.0000000000000000,81365040.2866150100000000,2.15312290,1.76479700,2.44572575,0.65083300
2024-11-03 12:00:00,ENAUSDT,234729287.0000000000000000,81380643.8029000000000000,2.15129151,1.76499400,2.43274270,1.62904100
2024-11-03 12:05:00,ENAUSDT,234861530.0000000000000000,81624741.4170883000000000,2.15180965,1.76123800,2.45892992,0.99693200
2024-11-03 12:10:00,ENAUSDT,234920327.0000000000000000,81728781.7633000000000000,2.14902880,1.76076400,2.44283575,1.57452700
2024-11-03 12:15:00,ENAUSDT,234946879.0000000000000000,81761513.8920000000000000,2.14907873,1.76111300,2.44755245,0.85498500
2024-11-03 12:20:00,ENAUSDT,235189137.0000000000000000,81304884.6609000000000000,2.18529810,1.76281600,2.50456853,0.33674200
2024-11-03 12:25:00,ENAUSDT,235079210.0000000000000000,81031803.6870000000000000,2.20136054,1.76367000,2.51209575,0.54528100
2024-11-03 12:30:00,ENAUSDT,235289377.0000000000000000,81354730.2639729000000000,2.18739410,1.76528600,2.47030700,1.62564900
2024-11-03 12:35:00,ENAUSDT,235018088.0000000000000000,81028055.7666856000000000,2.19767839,1.76322800,2.47681784,0.63825600
2024-11-03 12:40:00,ENAUSDT,235296560.0000000000000000,81083194.5760000000000000,2.19523810,1.75939300,2.48142532,1.05985600
2024-11-03 12:45:00,ENAUSDT,235392979.0000000000000000,81234117.0529000000000000,2.18289385,1.75968000,2.46115288,1.77390700
2024-11-03 12:50:00,ENAUSDT,235319116.0000000000000000,81145342.5617341300000000,2.17795753,1.75891800,2.45565826,0.87358700
2024-11-03 12:55:00,ENAUSDT,235322242.0000000000000000,81278803.3841184500000000,2.16348409,1.76201600,2.43470705,0.80533900
2024-11-03 13:00:00,ENAUSDT,235248268.0000000000000000,80619581.4436000000000000,2.17583530,1.76574200,2.44271747,0.66356500
2024-11-03 13:05:00,ENAUSDT,235638743.0000000000000000,79959723.5247022700000000,2.21370143,1.77131800,2.47105130,0.42419900
2024-11-03 13:10:00,ENAUSDT,235941827.0000000000000000,80008100.0398539200000000,2.16824324,1.77627900,2.40566274,0.84069800
2024-11-03 13:15:00,ENAUSDT,235198520.0000000000000000,79238381.3880000000000000,2.30663929,1.77559000,2.62528677,0.52281800
2024-11-03 13:20:00,ENAUSDT,234867330.0000000000000000,78657068.8170000000000000,2.28299320,1.78086100,2.59267677,0.73717700
2024-11-03 13:25:00,ENAUSDT,235772707.0000000000000000,79340566.8043285800000000,2.25799933,1.77749400,2.56021989,2.20581600
2024-11-03 13:30:00,ENAUSDT,235750272.0000000000000000,79353541.5552000000000000,2.26135217,1.77550800,2.56675817,1.37301100
2024-11-03 13:35:00,ENAUSDT,235592021.0000000000000000,78970445.4392000000000000,2.25773890,1.77629400,2.56839210,0.67476400
2024-11-03 13:40:00,ENAUSDT,235626828.0000000000000000,79016061.8589782400000000,2.26239460,1.77058600,2.58666667,1.21615300
2024-11-03 13:45:00,ENAUSDT,235692242.0000000000000000,79145454.8636000000000000,2.27435724,1.76727700,2.60647446,1.10250600
2024-11-03 13:50:00,ENAUSDT,235432173.0000000000000000,78494588.5354637400000000,2.28299320,1.76487500,2.60670732,0.47248400
2024-11-03 13:55:00,ENAUSDT,234849011.0000000000000000,78030782.0914929700000000,2.25432937,1.76633100,2.55547112,0.57014200
2024-11-03 14:00:00,ENAUSDT,234989677.0000000000000000,78112989.0284731000000000,2.26862611,1.76535000,2.58403684,0.88793700
2024-11-03 14:05:00,ENAUSDT,235443643.0000000000000000,77719946.5543000000000000,2.29208091,1.75618200,2.62577002,0.67978700
2024-11-03 14:10:00,ENAUSDT,235678987.0000000000000000,78245423.6840000000000000,2.26659857,1.75588900,2.58196098,1.24739700
2024-11-03 14:15:00,ENAUSDT,235888311.0000000000000000,78338508.0831000000000000,2.25991189,1.75351300,2.57308468,1.22446800
2024-11-03 14:20:00,ENAUSDT,236052093.0000000000000000,78103344.4249006200000000,2.26144456,1.75366000,2.57380353,0.95838400
2024-11-03 14:25:00,ENAUSDT,235853515.0000000000000000,77459744.9007316500000000,2.27796726,1.75783500,2.61155124,0.46226600
2024-11-03 14:30:00,ENAUSDT,236081195.0000000000000000,77604253.9377955500000000,2.25560081,1.75999100,2.58568882,0.99077200
2024-11-03 14:35:00,ENAUSDT,236585426.0000000000000000,78051015.4280210100000000,2.22274405,1.75287700,2.54002509,1.09817100
2024-11-03 14:40:00,ENAUSDT,236575708.0000000000000000,77375229.3925593200000000,2.23400673,1.75062600,2.56456912,1.33967800
2024-11-03 14:45:00,ENAUSDT,236576849.0000000000000000,77384287.3079000000000000,2.21790144,1.75286800,2.52625000,1.06615900
2024-11-03 14:50:00,ENAUSDT,235924232.0000000000000000,76769745.0928000000000000,2.12257200,1.75079700,2.36913425,0.99891300
2024-11-03 14:55:00,ENAUSDT,236080568.0000000000000000,77199639.4575126500000000,2.12036108,1.75060700,2.36286286,1.18334900
2024-11-03 15:00:00,ENAUSDT,236164047.0000000000000000,76989479.3220000000000000,2.09784411,1.75980200,2.31886560,0.78361300
2024-11-03 15:05:00,ENAUSDT,235985281.0000000000000000,76642558.5693976600000000,2.05564595,1.76185000,2.25682532,0.48853700
2024-11-03 15:10:00,ENAUSDT,234656402.0000000000000000,75516135.3881875900000000,2.08502159,1.75784100,2.30566600,0.45491300
2024-11-03 15:15:00,ENAUSDT,234750457.0000000000000000,75632146.3767352800000000,2.08645247,1.74935400,2.31250000,0.81875600
2024-11-03 15:20:00,ENAUSDT,234160995.0000000000000000,75212909.6676915000000000,2.08609272,1.73538200,2.30824462,0.81214000
2024-11-03 15:25:00,ENAUSDT,234189632.0000000000000000,74919436.5565849500000000,2.11691792,1.73479600,2.35369856,0.79742800
2024-11-03 15:30:00,ENAUSDT,234464596.0000000000000000,75567915.8443404000000000,2.10479042,1.73155100,2.32726366,1.75742600
2024-11-03 15:35:00,ENAUSDT,234109104.0000000000000000,75503264.5747176000000000,2.11433333,1.73315900,2.34518148,1.50368500
2024-11-03 15:40:00,ENAUSDT,234023434.0000000000000000,75339781.9294857500000000,2.11400000,1.73234600,2.34475857,1.24337500
2024-11-03 15:45:00,ENAUSDT,233849960.0000000000000000,74621522.2360000000000000,2.14064603,1.73436700,2.38438134,0.72717600
2024-11-03 15:50:00,ENAUSDT,232955995.0000000000000000,74618999.0251914600000000,2.15696888,1.73659900,2.37335693,0.91315200
2024-11-03 15:55:00,ENAUSDT,233374002.0000000000000000,76230212.8418079600000000,2.12876254,1.71796400,2.35527638,1.15453500
2024-11-03 16:00:00,ENAUSDT,233328596.0000000000000000,75704463.9518768300000000,2.11303191,1.70659200,2.33291833,1.23864100
2024-11-03 16:05:00,ENAUSDT,233274427.0000000000000000,75565422.5933029400000000,2.09640145,1.70857400,2.33972603,0.95425900
2024-11-03 16:10:00,ENAUSDT,233136338.0000000000000000,76258896.1598000000000000,2.09442060,1.70058700,2.34112963,1.45774900
2024-11-03 16:15:00,ENAUSDT,232464931.0000000000000000,75853306.9853000000000000,2.08409987,1.69720500,2.35939061,0.90397500
2024-11-03 16:20:00,ENAUSDT,233001758.0000000000000000,75899747.1541577400000000,2.08093054,1.69996700,2.34757764,0.92453100
2024-11-03 16:25:00,ENAUSDT,233217175.0000000000000000,76038517.2096822600000000,2.07611892,1.69579700,2.35121709,0.91068600
2024-11-03 16:30:00,ENAUSDT,233138830.0000000000000000,76302921.2437522000000000,2.07954173,1.68937900,2.33621542,1.10415000
2024-11-03 16:35:00,ENAUSDT,233522771.0000000000000000,75404502.7559000000000000,2.10641110,1.69269200,2.39914163,0.61534200
2024-11-03 16:40:00,ENAUSDT,233515790.0000000000000000,75355545.4330000000000000,2.10501982,1.69312400,2.38121547,0.73510300
2024-11-03 16:45:00,ENAUSDT,233881365.0000000000000000,75496904.6220000000000000,2.09225213,1.68924800,2.36250312,1.39903100
2024-11-03 16:50:00,ENAUSDT,233965335.0000000000000000,75990408.3350557500000000,2.05341534,1.68169300,2.31810366,1.57467600
2024-11-03 16:55:00,ENAUSDT,233881239.0000000000000000,75839289.4712199000000000,2.06229721,1.68275600,2.32701772,1.01675000
2024-11-03 17:00:00,ENAUSDT,234008016.0000000000000000,75867163.2076406300000000,2.06065521,1.68046600,2.32163025,1.00847600
2024-11-03 17:05:00,ENAUSDT,234220060.0000000000000000,76589959.6200000000000000,2.05758654,1.67970300,2.31088336,1.35652100
2024-11-03 17:10:00,ENAUSDT,234247553.0000000000000000,76739498.3628000000000000,2.04470891,1.67672700,2.29538835,1.11686100
