create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,ENAUSDT,372246627.0000000000000000,143687198.0220000000000000,3.69598180,2.64908800,3.11469690,1.31324600
2025-05-27 00:10:00,ENAUSDT,372469041.0000000000000000,143996531.2506000000000000,3.69776261,2.64839700,3.10707291,0.99527300
2025-05-27 00:15:00,ENAUSDT,371941859.0000000000000000,145168907.5677000000000000,3.64962406,2.64996500,3.06125971,2.93238400
2025-05-27 00:20:00,ENAUSDT,370967742.0000000000000000,144402547.1218876800000000,3.63936890,2.64959300,3.05412983,1.02788200
2025-05-27 00:25:00,ENAUSDT,370793495.0000000000000000,143682479.3125000000000000,3.64194277,2.64701600,3.06183784,0.63884000
2025-05-27 00:30:00,ENAUSDT,370746006.0000000000000000,143611950.4365564000000000,3.66679260,2.64636400,3.06989829,1.24106100
2025-05-27 00:35:00,ENAUSDT,370751651.0000000000000000,143479962.0578725000000000,3.66855631,2.63784900,3.06906257,0.98503700
2025-05-27 00:40:00,ENAUSDT,372364242.0000000000000000,144436853.6265370200000000,3.60379464,2.64415800,3.01215352,2.23739100
2025-05-27 00:45:00,ENAUSDT,372003093.0000000000000000,143890796.3724000000000000,3.59628253,2.63736800,3.01065871,1.01877800
2025-05-27 00:50:00,ENAUSDT,371594344.0000000000000000,143509735.6528000000000000,3.60014892,2.62925300,3.01902522,0.49111700
2025-05-27 00:55:00,ENAUSDT,371030275.0000000000000000,143180583.1225000000000000,3.59865972,2.62431700,3.02098951,0.79822700
2025-05-27 01:00:00,ENAUSDT,370889864.0000000000000000,142580507.9801702500000000,3.60837070,2.62755200,3.03576815,0.37641600
2025-05-27 01:05:00,ENAUSDT,371269320.0000000000000000,141861045.5844612000000000,3.86651584,2.63394600,3.20844212,0.42619500
2025-05-27 01:10:00,ENAUSDT,371911896.0000000000000000,141897464.7462633600000000,3.85176825,2.64351200,3.19128172,0.67671800
2025-05-27 01:15:00,ENAUSDT,371749755.0000000000000000,141302081.8755000000000000,4.03546911,2.66067900,3.43294758,0.68762100
2025-05-27 01:20:00,ENAUSDT,371965669.0000000000000000,140972023.9846180700000000,4.06326687,2.66976300,3.49451804,0.69096400
2025-05-27 01:25:00,ENAUSDT,372891955.0000000000000000,141400629.3360000000000000,4.06571868,2.67048500,3.49931193,0.57520700
2025-05-27 01:30:00,ENAUSDT,373548903.0000000000000000,141481863.6696137500000000,4.06490015,2.68081600,3.50791829,0.74272500
2025-05-27 01:35:00,ENAUSDT,373641817.0000000000000000,141754026.0141816000000000,4.08779361,2.68252300,3.53711388,1.77047700
2025-05-27 01:40:00,ENAUSDT,373794273.0000000000000000,141117195.0124790000000000,4.07843137,2.67634700,3.53083295,0.34419400
2025-05-27 01:45:00,ENAUSDT,373742263.0000000000000000,140228097.0776000000000000,4.11837524,2.66426900,3.55342276,0.44494500
2025-05-27 01:50:00,ENAUSDT,374212527.0000000000000000,140816173.9101000000000000,4.10282180,2.67139000,3.54052182,1.16175900
2025-05-27 01:55:00,ENAUSDT,374429467.0000000000000000,140919914.7478316700000000,4.12103635,2.67460200,3.57897175,1.04092100
2025-05-27 02:00:00,ENAUSDT,374643605.0000000000000000,140947435.5068549000000000,4.13168087,2.67870400,3.58480074,1.04634800
2025-05-27 02:05:00,ENAUSDT,374882832.0000000000000000,141218362.8144000000000000,4.10142144,2.68473500,3.57679889,1.00931600
2025-05-27 02:10:00,ENAUSDT,375165388.0000000000000000,141474867.8148000000000000,4.10495963,2.68573800,3.57735762,0.81933400
2025-05-27 02:15:00,ENAUSDT,375830982.0000000000000000,141706267.4847985200000000,4.11864407,2.68397400,3.59140282,0.62381500
2025-05-27 02:20:00,ENAUSDT,376609130.0000000000000000,142053013.2062263000000000,4.08728943,2.68592800,3.57274401,1.82524400
2025-05-27 02:25:00,ENAUSDT,376626619.0000000000000000,142553175.2915000000000000,4.12528561,2.63498800,3.58304458,1.97625200
2025-05-27 02:30:00,ENAUSDT,376059843.0000000000000000,142797289.3994243700000000,4.01570280,2.63066400,3.51813110,1.73635100
2025-05-27 02:35:00,ENAUSDT,376114560.0000000000000000,142629377.3637696000000000,4.02611367,2.63243500,3.52714985,0.76608100
2025-05-27 02:40:00,ENAUSDT,376180898.0000000000000000,142677665.2849012000000000,4.02109705,2.63564200,3.52386496,0.81814300
2025-05-27 02:45:00,ENAUSDT,376260516.0000000000000000,143349898.6462521600000000,3.96997339,2.63641000,3.45574301,1.06126900
2025-05-27 02:50:00,ENAUSDT,376221627.0000000000000000,143152329.0735000000000000,3.99428354,2.63013100,3.51710587,0.75973700
2025-05-27 02:55:00,ENAUSDT,375117706.0000000000000000,141808450.9978402600000000,4.02610365,2.61926200,3.53671004,0.55697400
2025-05-27 03:00:00,ENAUSDT,375294222.0000000000000000,141560980.5384000000000000,4.03846154,2.61971900,3.54357425,0.61959500
2025-05-27 03:05:00,ENAUSDT,374977356.0000000000000000,142045700.9444319600000000,4.02492331,2.63100900,3.53288560,1.35514200
2025-05-27 03:10:00,ENAUSDT,375403174.0000000000000000,142834079.1232649400000000,4.03072197,2.63957500,3.53197405,2.34648900
2025-05-27 03:15:00,ENAUSDT,376456422.0000000000000000,144182809.6260000000000000,4.00843882,2.64593500,3.48227936,1.33207600
2025-05-27 03:20:00,ENAUSDT,376114144.0000000000000000,144263123.3900595300000000,4.00843558,2.65033200,3.49492854,0.93696200
2025-05-27 03:25:00,ENAUSDT,375782799.0000000000000000,143421488.5360194000000000,4.02076923,2.65321900,3.50948635,0.32555700
2025-05-27 03:30:00,ENAUSDT,375745898.0000000000000000,143252300.7289833700000000,4.03548014,2.65524900,3.51447094,1.42566100
2025-05-27 03:35:00,ENAUSDT,375773715.0000000000000000,143338105.7351599600000000,4.01573896,2.65419600,3.51353227,0.44562100
2025-05-27 03:40:00,ENAUSDT,375751638.0000000000000000,143059605.5043640700000000,4.01919386,2.65492300,3.51363216,1.21805200
2025-05-27 03:45:00,ENAUSDT,374574265.0000000000000000,142225848.4205000000000000,4.05566293,2.64540100,3.54903331,0.39083500
2025-05-27 03:50:00,ENAUSDT,374559502.0000000000000000,142185195.3767978500000000,4.06346749,2.64573500,3.54334185,0.86054400
2025-05-27 03:55:00,ENAUSDT,374908127.0000000000000000,142052689.3203000000000000,4.05208333,2.65004400,3.52440435,1.57971400
2025-05-27 04:00:00,ENAUSDT,375675411.0000000000000000,142293313.1550890500000000,4.02995392,2.65580100,3.51025582,3.69331400
2025-05-27 04:05:00,ENAUSDT,374780779.0000000000000000,141712827.7345757000000000,3.98857143,2.65107900,3.48853737,0.59512400
2025-05-27 04:10:00,ENAUSDT,375639414.0000000000000000,142654826.0187166300000000,3.98365640,2.66415300,3.46481439,3.20921000
2025-05-27 04:15:00,ENAUSDT,375558050.0000000000000000,142053773.3387990000000000,3.98174905,2.66504300,3.46978335,0.67940000
2025-05-27 04:20:00,ENAUSDT,374807284.0000000000000000,141564711.1668000000000000,3.99733232,2.66030500,3.49633196,0.52316500
2025-05-27 04:25:00,ENAUSDT,375262557.0000000000000000,142403149.0906343000000000,3.96627510,2.66885300,3.44837758,2.90927300
2025-05-27 04:30:00,ENAUSDT,375524844.0000000000000000,142624335.7512000000000000,3.92527225,2.66771500,3.41933303,1.84772600
2025-05-27 04:35:00,ENAUSDT,375564476.0000000000000000,142738405.5588974000000000,3.90690691,2.66851000,3.39792699,1.22212500
2025-05-27 04:40:00,ENAUSDT,374728709.0000000000000000,142209545.0655000000000000,3.93846735,2.66212400,3.47923323,0.46795800
2025-05-27 04:45:00,ENAUSDT,374576124.0000000000000000,142301469.5076000000000000,3.94892168,2.66272100,3.47152620,1.35965800
2025-05-27 04:50:00,ENAUSDT,375463036.0000000000000000,143256239.3113987000000000,3.93174962,2.67098200,3.44519928,1.54465000
2025-05-27 04:55:00,ENAUSDT,375365161.0000000000000000,142488615.1156000000000000,3.98057143,2.67408800,3.48981926,0.76658000
2025-05-27 05:00:00,ENAUSDT,374828935.0000000000000000,141610371.6430000000000000,4.00689655,2.66694300,3.52987313,0.40361700
2025-05-27 05:05:00,ENAUSDT,374838717.0000000000000000,141464131.7958000000000000,4.01418712,2.66930600,3.53307214,1.06703200
2025-05-27 05:10:00,ENAUSDT,375119843.0000000000000000,140632429.1407000000000000,4.04664611,2.67091600,3.56032483,0.49686100
2025-05-27 05:15:00,ENAUSDT,374871994.0000000000000000,141014645.8081152400000000,4.02995392,2.67578400,3.53493198,2.42527600
2025-05-27 05:20:00,ENAUSDT,374608587.0000000000000000,140431210.4934173800000000,4.02303263,2.67031600,3.52941176,0.81365900
2025-05-27 05:25:00,ENAUSDT,374747739.0000000000000000,140478537.0379224000000000,4.01417625,2.67348100,3.52996773,1.41059100
2025-05-27 05:30:00,ENAUSDT,374683146.0000000000000000,140468711.4354000000000000,4.02882398,2.67622600,3.53508772,0.81176300
2025-05-27 05:35:00,ENAUSDT,374645290.0000000000000000,140754235.4530000000000000,4.02299732,2.67797600,3.53466943,1.61924200
