create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-24 02:40:00,ENAUSDT,515437910.0000000000000000,43969142.2673204000000000,2.11703959,1.71900000,1.80046257,0.82272800
2026-06-24 02:45:00,ENAUSDT,515924245.0000000000000000,44221419.9709274500000000,2.09392077,1.72300000,1.78707383,3.33561900
2026-06-24 02:50:00,ENAUSDT,516004492.0000000000000000,44195784.7398000000000000,2.07533784,1.73687500,1.78425230,1.27593700
2026-06-24 02:55:00,ENAUSDT,515595268.0000000000000000,44019905.0126984800000000,2.07427414,1.74030400,1.78060480,1.07721000
2026-06-24 03:00:00,ENAUSDT,514780556.0000000000000000,43812973.1211600000000000,2.09489796,1.73406800,1.79739660,0.32159100
2026-06-24 03:05:00,ENAUSDT,514986288.0000000000000000,43815033.3830400000000000,2.07391158,1.73489700,1.78007088,1.23132900
2026-06-24 03:10:00,ENAUSDT,515089897.0000000000000000,43868372.8074566800000000,2.08085250,1.73492600,1.78211009,0.43719500
2026-06-24 03:15:00,ENAUSDT,515377901.0000000000000000,43800370.1344969000000000,2.06485215,1.73604900,1.76895980,1.53146100
2026-06-24 03:20:00,ENAUSDT,514928564.0000000000000000,43632039.3305462400000000,2.08440678,1.73402400,1.78320802,0.50887200
2026-06-24 03:25:00,ENAUSDT,514849481.0000000000000000,43597454.0510800000000000,2.08995248,1.73640100,1.78171953,0.64308300
2026-06-24 03:30:00,ENAUSDT,514745462.0000000000000000,43709353.5329990000000000,2.08533695,1.74154100,1.78007088,1.45278600
2026-06-24 03:35:00,ENAUSDT,514784730.0000000000000000,43757371.2701490000000000,2.07381193,1.74233600,1.76932642,1.92512200
2026-06-24 03:40:00,ENAUSDT,515244920.0000000000000000,43842190.2428000000000000,2.08026981,1.73781400,1.77814707,0.71399200
2026-06-24 03:45:00,ENAUSDT,515559261.0000000000000000,43883780.4696141900000000,2.07814079,1.73350700,1.77508292,0.65045400
2026-06-24 03:50:00,ENAUSDT,515697196.0000000000000000,43903220.6890491200000000,2.07775160,1.73173300,1.77303790,1.81456200
2026-06-24 03:55:00,ENAUSDT,516130116.0000000000000000,43917630.2803666800000000,2.07769929,1.72729700,1.77506214,0.54468700
2026-06-24 04:00:00,ENAUSDT,516506748.0000000000000000,43810102.3653600000000000,2.06430007,1.72628800,1.76480297,1.34972000
2026-06-24 04:05:00,ENAUSDT,516712167.0000000000000000,43776567.8510304600000000,2.05939273,1.72713100,1.75718391,1.13007400
2026-06-24 04:10:00,ENAUSDT,516541711.0000000000000000,43706624.1766342300000000,2.06521739,1.72867200,1.75935060,0.63885600
2026-06-24 04:15:00,ENAUSDT,516737932.0000000000000000,43865485.1592723600000000,2.04923486,1.73531600,1.74555487,0.64273200
2026-06-24 04:20:00,ENAUSDT,516390981.0000000000000000,43598890.5258300000000000,2.06557377,1.73324200,1.75394710,0.49713900
2026-06-24 04:25:00,ENAUSDT,514858073.0000000000000000,43229965.4249918600000000,2.06637466,1.73582700,1.74793729,0.40166400
2026-06-24 04:30:00,ENAUSDT,515416297.0000000000000000,43398052.2074000000000000,2.04650385,1.74201500,1.72374336,1.77696100
2026-06-24 04:35:00,ENAUSDT,515694453.0000000000000000,43622593.7792700000000000,2.04138852,1.74359200,1.71890902,0.80653900
2026-06-24 04:40:00,ENAUSDT,515728080.0000000000000000,43625438.2872000000000000,2.03832056,1.74649300,1.71492386,0.87363700
2026-06-24 04:45:00,ENAUSDT,515860945.0000000000000000,43677946.2131500000000000,2.03359947,1.74556100,1.70925289,1.42458600
2026-06-24 04:50:00,ENAUSDT,516125818.0000000000000000,43919127.7767611200000000,2.03187251,1.74720600,1.70824909,1.22159600
2026-06-24 04:55:00,ENAUSDT,516104526.0000000000000000,43848214.7237337000000000,2.03285762,1.74657800,1.70903213,1.18396200
2026-06-24 05:00:00,ENAUSDT,515828615.0000000000000000,43817665.2206545500000000,2.03621262,1.74401500,1.70811465,1.63665600
2026-06-24 05:05:00,ENAUSDT,516030052.0000000000000000,43869737.5583238400000000,2.02946044,1.74163600,1.70508952,1.58507400
2026-06-24 05:10:00,ENAUSDT,516594646.0000000000000000,43998365.9998200000000000,2.03077432,1.74511100,1.70293055,1.48166700
2026-06-24 05:15:00,ENAUSDT,516465164.0000000000000000,44007996.6244400000000000,2.03014243,1.74693300,1.70146557,1.87730200
2026-06-24 05:20:00,ENAUSDT,516150475.0000000000000000,43968845.9783975000000000,2.02910053,1.74399100,1.70751306,0.54447000
2026-06-24 05:25:00,ENAUSDT,516564874.0000000000000000,44058024.7294096000000000,2.02409241,1.74150400,1.69827931,1.77528100
2026-06-24 05:30:00,ENAUSDT,517119569.0000000000000000,44198080.2825377500000000,2.02075783,1.74379700,1.69408946,1.78748900
2026-06-24 05:35:00,ENAUSDT,516685167.0000000000000000,44140413.8168100000000000,2.02373887,1.74601900,1.69514873,0.91055500
2026-06-24 05:40:00,ENAUSDT,517041781.0000000000000000,44232924.3645500000000000,2.02305665,1.74084700,1.69465497,1.60053300
2026-06-24 05:45:00,ENAUSDT,516821499.0000000000000000,44155678.4100630000000000,2.02439829,1.73668100,1.69439457,1.22446500
2026-06-24 05:50:00,ENAUSDT,516325818.0000000000000000,44001286.2099600000000000,2.02406858,1.73280600,1.70322193,0.49938400
2026-06-24 05:55:00,ENAUSDT,516093881.0000000000000000,44061798.9420095500000000,2.02175346,1.73084800,1.69700599,1.12123200
2026-06-24 06:00:00,ENAUSDT,516112281.0000000000000000,44123992.4006558100000000,2.01214708,1.73225800,1.69328819,0.92962500
2026-06-24 06:05:00,ENAUSDT,514947355.0000000000000000,43709823.1807926000000000,2.02173197,1.72419200,1.70514103,0.28646400
2026-06-24 06:10:00,ENAUSDT,515671183.0000000000000000,43930028.0797700000000000,2.01082322,1.72869700,1.69434488,2.48840600
2026-06-24 06:15:00,ENAUSDT,515920917.0000000000000000,43879073.9908500000000000,2.01311906,1.72782700,1.69665605,1.14198700
2026-06-24 06:20:00,ENAUSDT,515925177.0000000000000000,43877315.8513725300000000,2.01278689,1.72790800,1.69174276,1.14397600
2026-06-24 06:25:00,ENAUSDT,515596868.0000000000000000,43866331.8773863200000000,2.00785597,1.73164500,1.68574257,0.69251500
2026-06-24 06:30:00,ENAUSDT,516051879.0000000000000000,43855961.9457407700000000,2.01114024,1.73237000,1.68932039,0.79334700
2026-06-24 06:35:00,ENAUSDT,515994152.0000000000000000,43922160.0898773600000000,2.01081258,1.73147900,1.68161169,1.66388200
2026-06-24 06:40:00,ENAUSDT,516217846.0000000000000000,44007571.3715000000000000,2.01113294,1.73241100,1.68232971,1.01460000
2026-06-24 06:45:00,ENAUSDT,516057971.0000000000000000,43902919.7228250200000000,2.00620915,1.73110900,1.68046521,1.08758300
2026-06-24 06:50:00,ENAUSDT,516457658.0000000000000000,43904065.5065800000000000,2.00816993,1.73426600,1.68065406,0.84692700
2026-06-24 06:55:00,ENAUSDT,516522104.0000000000000000,43957358.5122072800000000,2.00162973,1.73493600,1.67695635,1.58241000
2026-06-24 07:00:00,ENAUSDT,516908916.0000000000000000,43901074.2358800000000000,1.99869834,1.73255200,1.67392584,1.03017200
2026-06-24 07:05:00,ENAUSDT,517291474.0000000000000000,43845956.4027833600000000,1.98317152,1.74094700,1.66699276,0.40796900
2026-06-24 07:10:00,ENAUSDT,517274468.0000000000000000,43855238.0630611600000000,1.98640337,1.74303500,1.66868766,0.82317400
2026-06-24 07:15:00,ENAUSDT,517561191.0000000000000000,43884013.3848900000000000,1.98544631,1.74727600,1.66244150,1.87396900
2026-06-24 07:20:00,ENAUSDT,518233088.0000000000000000,43986012.8045363200000000,1.97838710,1.75101500,1.65397319,0.87221800
2026-06-24 07:25:00,ENAUSDT,519242329.0000000000000000,43982244.9355531400000000,1.97487923,1.75475600,1.65172681,2.22380700
2026-06-24 07:30:00,ENAUSDT,519372936.0000000000000000,43938950.3856000000000000,1.97714102,1.75230100,1.64776466,0.40261800
2026-06-24 07:35:00,ENAUSDT,519692525.0000000000000000,43965987.6150000000000000,1.97014446,1.75291400,1.64183713,1.44716100
2026-06-24 07:40:00,ENAUSDT,519691393.0000000000000000,43950711.6622104700000000,1.96697660,1.75436400,1.63986890,0.76589600
2026-06-24 07:45:00,ENAUSDT,519973734.0000000000000000,44004259.1648919000000000,1.97174960,1.74651300,1.64567233,1.55169400
2026-06-24 07:50:00,ENAUSDT,520059452.0000000000000000,43856613.5871600000000000,1.98001934,1.74793200,1.64924506,0.93008800
2026-06-24 07:55:00,ENAUSDT,520112251.0000000000000000,43876669.4943600000000000,1.97875080,1.74274800,1.65284773,0.85353000
2026-06-24 08:00:00,ENAUSDT,520491995.0000000000000000,43877475.1785000000000000,1.98034794,1.73977300,1.65284773,1.37109300
2026-06-24 08:05:00,ENAUSDT,520812516.0000000000000000,43988845.8938913600000000,1.97398008,1.74025500,1.64457715,1.43450800
2026-06-24 08:10:00,ENAUSDT,521013538.0000000000000000,43982019.4974632600000000,1.97019231,1.73997700,1.64314555,1.61115700
2026-06-24 08:15:00,ENAUSDT,521352931.0000000000000000,43996869.5765038000000000,1.96798976,1.74270700,1.63659004,1.05545100
2026-06-24 08:20:00,ENAUSDT,521884534.0000000000000000,43996504.9336367600000000,1.96361315,1.74933200,1.63185030,0.90000000
2026-06-24 08:25:00,ENAUSDT,521802395.0000000000000000,44008813.9943000000000000,1.95891720,1.74864200,1.62881098,0.76955300
2026-06-24 08:30:00,ENAUSDT,521784109.0000000000000000,43974701.9889762200000000,1.95643879,1.74681400,1.62759277,0.81549800
2026-06-24 08:35:00,ENAUSDT,522063523.0000000000000000,44124151.1639210200000000,1.94551790,1.75044000,1.61685606,1.64454500
2026-06-24 08:40:00,ENAUSDT,521988640.0000000000000000,44055841.2160000000000000,1.93750000,1.74888400,1.61505010,1.41620500
2026-06-24 08:45:00,ENAUSDT,522712295.0000000000000000,44181007.4524899500000000,1.93915511,1.73461200,1.62031782,0.55403700
2026-06-24 08:50:00,ENAUSDT,521085117.0000000000000000,43849312.5955500000000000,1.94437421,1.74747800,1.61663516,1.18691200
2026-06-24 08:55:00,ENAUSDT,521586152.0000000000000000,43969712.6136000000000000,1.94316388,1.74834200,1.61267207,1.19573000
2026-06-24 09:00:00,ENAUSDT,521613064.0000000000000000,43965356.8092872000000000,1.93576826,1.75059900,1.60858111,0.76270200
2026-06-24 09:05:00,ENAUSDT,522095313.0000000000000000,43971446.7866574300000000,1.93337524,1.74984800,1.60841789,0.72151100
2026-06-24 09:10:00,ENAUSDT,523447346.0000000000000000,44074664.3531829600000000,1.93492612,1.73944300,1.60999436,0.74303300
2026-06-24 09:15:00,ENAUSDT,523163604.0000000000000000,44062387.2931478400000000,1.93005019,1.73858700,1.60086078,1.03518600
2026-06-24 09:20:00,ENAUSDT,524361360.0000000000000000,44062085.0808000000000000,1.94049118,1.73443500,1.61002629,0.41753100
2026-06-24 09:25:00,ENAUSDT,524266523.0000000000000000,44049418.4996439200000000,1.93345888,1.73502100,1.60134630,0.88814400
2026-06-24 09:30:00,ENAUSDT,522107923.0000000000000000,43801669.8813697000000000,1.94381313,1.71617600,1.60914565,0.29113500
2026-06-24 09:35:00,ENAUSDT,519923179.0000000000000000,43599405.9906746000000000,1.94965168,1.71423200,1.61119487,0.63437400
2026-06-24 09:40:00,ENAUSDT,520010149.0000000000000000,43540449.7757700000000000,1.94346178,1.71643700,1.60360360,0.61021000
2026-06-24 09:45:00,ENAUSDT,519650214.0000000000000000,43435274.9273184000000000,1.92857143,1.72253800,1.58728087,0.69339800
2026-06-24 09:50:00,ENAUSDT,519651583.0000000000000000,43563883.6029332100000000,1.91765811,1.73216100,1.57887899,0.88605200
2026-06-24 09:55:00,ENAUSDT,519943272.0000000000000000,43576445.6263200000000000,1.92897549,1.73572300,1.58689989,0.79926400
2026-06-24 10:00:00,ENAUSDT,519980983.0000000000000000,43605511.6378030600000000,1.92377666,1.73596000,1.58195656,1.13745900
2026-06-24 10:05:00,ENAUSDT,520306010.0000000000000000,43515090.7332365000000000,1.91768388,1.73157700,1.57224686,0.67134800
2026-06-24 10:10:00,ENAUSDT,520366920.0000000000000000,43548185.8028232000000000,1.91136080,1.73321900,1.56811060,1.25948000
2026-06-24 10:15:00,ENAUSDT,520471464.0000000000000000,43551553.1497036800000000,1.91195754,1.73236800,1.57095405,1.25847300
2026-06-24 10:20:00,ENAUSDT,520562162.0000000000000000,43346050.3761187400000000,1.91760652,1.73400300,1.57108523,0.57418500
2026-06-24 10:25:00,ENAUSDT,520601422.0000000000000000,43474836.4716131400000000,1.92054020,1.73255300,1.56820702,0.95336100
2026-06-24 10:30:00,ENAUSDT,520745544.0000000000000000,43478654.5722909600000000,1.91207760,1.73223900,1.56284556,0.95038600
2026-06-24 10:35:00,ENAUSDT,521157486.0000000000000000,43616816.5498092000000000,1.90815370,1.73445900,1.56060327,0.90173300
2026-06-24 10:40:00,ENAUSDT,521164716.0000000000000000,43580950.5375895200000000,1.90761548,1.73382300,1.56328182,0.76053900
2026-06-24 10:45:00,ENAUSDT,521427565.0000000000000000,43641302.4090026500000000,1.89872631,1.73565000,1.55220333,1.87564200
2026-06-24 10:50:00,ENAUSDT,521888095.0000000000000000,43661158.0277000000000000,1.89782609,1.74322800,1.55068493,0.50543700
2026-06-24 10:55:00,ENAUSDT,521931623.0000000000000000,43607407.9789149200000000,1.89454094,1.74325700,1.54601786,1.00756300
2026-06-24 11:00:00,ENAUSDT,521803588.0000000000000000,43575817.6338800000000000,1.89661596,1.74541200,1.54489164,0.80157800
2026-06-24 11:05:00,ENAUSDT,521745279.0000000000000000,43628340.2299800000000000,1.88806432,1.74739800,1.53531329,1.34586800
2026-06-24 11:10:00,ENAUSDT,521861261.0000000000000000,43528447.7800100000000000,1.88306078,1.75012400,1.53099584,1.05375700
2026-06-24 11:15:00,ENAUSDT,522314993.0000000000000000,43503615.7669700000000000,1.87842413,1.75256300,1.53223767,0.89364300
2026-06-24 11:20:00,ENAUSDT,521502985.0000000000000000,43345914.8401106500000000,1.88460352,1.75015500,1.52997472,0.81813600
2026-06-24 11:25:00,ENAUSDT,520997068.0000000000000000,43383998.9491348000000000,1.88413879,1.74647600,1.52653505,0.36472600
2026-06-24 11:30:00,ENAUSDT,520690115.0000000000000000,43274102.4572499500000000,1.88273515,1.74355900,1.52338812,1.60504700
2026-06-24 11:35:00,ENAUSDT,520487286.0000000000000000,43491917.6181600000000000,1.86945813,1.75723100,1.51168224,2.11491200
2026-06-24 11:40:00,ENAUSDT,519599905.0000000000000000,43552864.0371000000000000,1.88513932,1.74561200,1.52713459,0.77352800
2026-06-24 11:45:00,ENAUSDT,520254531.0000000000000000,43659458.4938920200000000,1.88342610,1.75258500,1.52072072,1.39954300
2026-06-24 11:50:00,ENAUSDT,521005580.0000000000000000,44396583.9499908000000000,1.85797725,1.72471600,1.51615815,1.53902800
2026-06-24 11:55:00,ENAUSDT,520107226.0000000000000000,44106424.2392985600000000,1.86202649,1.73060200,1.51243243,1.29096700
2026-06-24 12:00:00,ENAUSDT,519421085.0000000000000000,44076255.2993025000000000,1.86206897,1.73007900,1.51188333,0.66684800
2026-06-24 12:05:00,ENAUSDT,519219025.0000000000000000,44076503.0322500000000000,1.85916359,1.72602600,1.51287129,1.43361900
2026-06-24 12:10:00,ENAUSDT,518611362.0000000000000000,44014546.2929400000000000,1.85683564,1.71957600,1.51322656,0.51694100
2026-06-24 12:15:00,ENAUSDT,518845693.0000000000000000,44136859.2931651300000000,1.84117288,1.72629000,1.50699426,1.62970300
2026-06-24 12:20:00,ENAUSDT,519344244.0000000000000000,44232549.2614800000000000,1.84504890,1.71713700,1.50887892,0.75718500
2026-06-24 12:25:00,ENAUSDT,518611809.0000000000000000,44083046.1747360900000000,1.84009765,1.72327700,1.50555556,1.11139000
2026-06-24 12:30:00,ENAUSDT,518662237.0000000000000000,44205582.4595100000000000,1.84382641,1.71975500,1.51167385,0.85927200
2026-06-24 12:35:00,ENAUSDT,519997470.0000000000000000,44319384.3681000000000000,1.84653011,1.72329100,1.51230465,0.59217500
2026-06-24 12:40:00,ENAUSDT,519920840.0000000000000000,44273999.5088268000000000,1.83907345,1.72328700,1.50554959,1.24679300
2026-06-24 12:45:00,ENAUSDT,519723413.0000000000000000,44119320.5295700000000000,1.83947609,1.72062100,1.50581708,0.96402100
2026-06-24 12:50:00,ENAUSDT,519867828.0000000000000000,44063997.1012800000000000,1.83333333,1.71661600,1.49465431,1.25589900
2026-06-24 12:55:00,ENAUSDT,519162278.0000000000000000,44001287.3745232000000000,1.83267417,1.72067700,1.49109687,0.31787400
2026-06-24 13:00:00,ENAUSDT,519384214.0000000000000000,43955486.0308200000000000,1.83307996,1.72033600,1.49349724,0.70530700
2026-06-24 13:05:00,ENAUSDT,518802196.0000000000000000,43781717.3204400000000000,1.82953510,1.72021200,1.49268641,0.77772000
2026-06-24 13:10:00,ENAUSDT,518707085.0000000000000000,43509150.2898000000000000,1.83038977,1.70592000,1.49731472,0.42806000
2026-06-24 13:15:00,ENAUSDT,517296348.0000000000000000,43195734.8714822400000000,1.83547401,1.70991800,1.49516129,0.62908400
2026-06-24 13:20:00,ENAUSDT,517235651.0000000000000000,43302968.7017200000000000,1.83435208,1.71925800,1.49382274,1.55418700
2026-06-24 13:25:00,ENAUSDT,514799474.0000000000000000,42834111.5979438200000000,1.85670071,1.71962900,1.49513163,0.56983300
2026-06-24 13:30:00,ENAUSDT,514678584.0000000000000000,42889375.8993924000000000,1.85480383,1.72306600,1.49415152,1.14323600
2026-06-24 13:35:00,ENAUSDT,514162204.0000000000000000,43184483.5139600000000000,1.85132634,1.73453900,1.49154980,1.23288900
2026-06-24 13:40:00,ENAUSDT,511673014.0000000000000000,42627478.7963400000000000,1.86408669,1.72179200,1.50686913,0.41166700
2026-06-24 13:45:00,ENAUSDT,510956089.0000000000000000,42511720.3298702600000000,1.86014851,1.71779600,1.50198556,0.84753000
2026-06-24 13:50:00,ENAUSDT,510790740.0000000000000000,42462034.2162000000000000,1.85295931,1.72289700,1.49290462,1.33220800
2026-06-24 13:55:00,ENAUSDT,511331993.0000000000000000,42844507.6934700000000000,1.84516129,1.73146100,1.48674310,1.38485600
2026-06-24 14:00:00,ENAUSDT,510152167.0000000000000000,42513989.9738953000000000,1.85217123,1.73822800,1.49309169,0.39279100
2026-06-24 14:05:00,ENAUSDT,510370718.0000000000000000,42406646.8178410200000000,1.84603565,1.73099300,1.49317774,0.95481400
2026-06-24 14:10:00,ENAUSDT,511081816.0000000000000000,42568438.8741836000000000,1.85116851,1.73975900,1.48952926,0.88585600
2026-06-24 14:15:00,ENAUSDT,510979288.0000000000000000,42629387.3032899200000000,1.84565818,1.73645700,1.48855508,1.02362700
2026-06-24 14:20:00,ENAUSDT,511496840.0000000000000000,42435967.0528752000000000,1.84910879,1.74076000,1.48801860,0.97243300
2026-06-24 14:25:00,ENAUSDT,511508755.0000000000000000,42639369.8168000000000000,1.84740559,1.74610900,1.48793566,0.77594500
2026-06-24 14:30:00,ENAUSDT,511818995.0000000000000000,42844368.0714500000000000,1.84927715,1.75424600,1.48845947,0.52436900
2026-06-24 14:35:00,ENAUSDT,512179495.0000000000000000,42993668.2333971000000000,1.84655597,1.75663700,1.49014337,0.92267500
2026-06-24 14:40:00,ENAUSDT,512186016.0000000000000000,42808507.2172800000000000,1.84454685,1.74945100,1.48826796,1.38272400
2026-06-24 14:45:00,ENAUSDT,512519503.0000000000000000,42762905.2647899200000000,1.85178352,1.75179900,1.49569275,0.70786400
2026-06-24 14:50:00,ENAUSDT,512683724.0000000000000000,42603986.7033765600000000,1.85231808,1.74991200,1.49641449,0.49023500
2026-06-24 14:55:00,ENAUSDT,512588037.0000000000000000,42607414.5738391800000000,1.85131821,1.74832100,1.49338340,1.33803500
2026-06-24 15:00:00,ENAUSDT,512513409.0000000000000000,42774825.2520740100000000,1.84321516,1.75255800,1.48468115,1.19588500
2026-06-24 15:05:00,ENAUSDT,512630329.0000000000000000,42563696.2168700000000000,1.84692942,1.74321600,1.48639032,0.82236200
2026-06-24 15:10:00,ENAUSDT,512686672.0000000000000000,42506851.9755200000000000,1.84584860,1.74571300,1.48357308,0.87890900
2026-06-24 15:15:00,ENAUSDT,512113480.0000000000000000,42336421.3916000000000000,1.84584860,1.74666800,1.48692869,0.66573400
2026-06-24 15:20:00,ENAUSDT,512237098.0000000000000000,42371479.2685420200000000,1.84486437,1.75623000,1.48068061,0.83198900
2026-06-24 15:25:00,ENAUSDT,511137887.0000000000000000,42130448.3311553400000000,1.83856229,1.74185300,1.47220255,1.57092100
2026-06-24 15:30:00,ENAUSDT,511285356.0000000000000000,42201493.2842400000000000,1.84396947,1.73501400,1.48152097,0.83164000
2026-06-24 15:35:00,ENAUSDT,510065049.0000000000000000,42059963.9405400000000000,1.85305872,1.73257900,1.47925939,0.74361200
2026-06-24 15:40:00,ENAUSDT,508640425.0000000000000000,41728941.8494680000000000,1.85749537,1.73098200,1.48185880,0.65250000
2026-06-24 15:45:00,ENAUSDT,508171780.0000000000000000,41619268.7820000000000000,1.86307311,1.74583600,1.47959184,0.79913000
2026-06-24 15:50:00,ENAUSDT,509282240.0000000000000000,41659287.2320000000000000,1.86592179,1.75441500,1.47902474,0.65579700
2026-06-24 15:55:00,ENAUSDT,508574045.0000000000000000,41535242.2551500000000000,1.87045666,1.76132400,1.48303716,0.78259100
2026-06-24 16:00:00,ENAUSDT,506308926.0000000000000000,41167978.7730600000000000,1.88301533,1.74236000,1.49484536,0.27037400
2026-06-24 16:05:00,ENAUSDT,505937857.0000000000000000,41106464.3024288500000000,1.84425977,1.74138500,1.47413639,1.01552700
2026-06-24 16:10:00,ENAUSDT,506113929.0000000000000000,41182490.4027300000000000,1.84183047,1.75049400,1.46931859,1.66532600
2026-06-24 16:15:00,ENAUSDT,506472450.0000000000000000,41345184.5884935000000000,1.84532595,1.75331700,1.47479442,1.36609200
2026-06-24 16:20:00,ENAUSDT,506969955.0000000000000000,41495490.8167500000000000,1.84603565,1.75852600,1.47314897,2.63174600
2026-06-24 16:25:00,ENAUSDT,506832356.0000000000000000,41474091.6914800000000000,1.84910879,1.76630900,1.47563805,1.90010600
2026-06-24 16:30:00,ENAUSDT,506747517.0000000000000000,41316974.6894470500000000,1.84535133,1.76233400,1.47609704,0.57066900
2026-06-24 16:35:00,ENAUSDT,507015378.0000000000000000,41321753.3070000000000000,1.83822630,1.75564900,1.47154038,0.90823900
2026-06-24 16:40:00,ENAUSDT,504990121.0000000000000000,40759550.4307407600000000,1.85386997,1.73941300,1.48407414,0.37874200
2026-06-24 16:45:00,ENAUSDT,504050245.0000000000000000,40780482.4613695500000000,1.84914992,1.73370200,1.48236776,0.81560700
2026-06-24 16:50:00,ENAUSDT,502780161.0000000000000000,40398385.9363500000000000,1.85253027,1.72041600,1.48060617,0.50218400
2026-06-24 16:55:00,ENAUSDT,500415321.0000000000000000,39905434.6194762300000000,1.86185243,1.74132000,1.46786492,0.62779900
2026-06-24 17:00:00,ENAUSDT,501479268.0000000000000000,40208607.7082400000000000,1.86018809,1.75431700,1.45605486,1.35063000
2026-06-24 17:05:00,ENAUSDT,501967149.0000000000000000,40629221.0400600000000000,1.81846249,1.74639600,1.44388670,1.22850400
2026-06-24 17:10:00,ENAUSDT,503649046.0000000000000000,40684346.8706813600000000,1.80257511,1.74777300,1.42882562,1.36791400
