create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-29 20:40:00,ENAUSDT,606630871.0000000000000000,94573752.7889000000000000,1.66179197,1.33275800,1.59294553,0.85406600
2026-08-29 22:15:00,ENAUSDT,606111007.0000000000000000,95044267.0076700000000000,1.64432144,1.34370600,1.58093347,0.97722100
2026-08-29 03:05:00,ENAUSDT,597287559.0000000000000000,96382758.3668033600000000,1.61951798,1.34924500,1.58661855,2.20881400
2026-08-29 03:15:00,ENAUSDT,597595388.0000000000000000,96655078.0551200000000000,1.62173397,1.34965700,1.59476031,0.78281100
2026-08-29 06:15:00,ENAUSDT,608471900.0000000000000000,98274296.5690000000000000,1.58657797,1.37345500,1.57553059,1.12196200
2026-08-29 07:10:00,ENAUSDT,602227085.0000000000000000,96229865.9121500000000000,1.61982161,1.36927300,1.59630200,1.05744400
2026-08-29 07:35:00,ENAUSDT,603949284.0000000000000000,96575989.9337658000000000,1.62877583,1.37120800,1.60569905,1.27509200
2026-08-29 09:15:00,ENAUSDT,602777516.0000000000000000,94038036.3550509200000000,1.64547284,1.37822200,1.60233671,1.41023000
2026-08-29 09:20:00,ENAUSDT,602773601.0000000000000000,93880891.3077961800000000,1.64653784,1.37779900,1.60120973,0.87466200
2026-08-29 10:00:00,ENAUSDT,605056839.0000000000000000,94243653.2426400000000000,1.64191353,1.37336300,1.61386697,0.69126400
2026-08-29 11:30:00,ENAUSDT,603197547.0000000000000000,93622291.2698700000000000,1.63189448,1.33371500,1.59055447,2.64857400
2026-08-29 12:40:00,ENAUSDT,601958133.0000000000000000,93202225.1395414200000000,1.63813935,1.33074300,1.58525346,0.53202100
2026-08-29 14:40:00,ENAUSDT,605270560.0000000000000000,95033209.8322032000000000,1.63527744,1.34686100,1.58457183,1.38878000
2026-08-29 15:10:00,ENAUSDT,606289083.0000000000000000,95577987.7727227500000000,1.61348950,1.33922000,1.57656892,0.81270600
2026-08-29 16:10:00,ENAUSDT,608668033.0000000000000000,96589530.1567700000000000,1.61415571,1.33784900,1.56593948,1.53323200
2026-08-29 16:50:00,ENAUSDT,608709662.0000000000000000,95279448.5671010500000000,1.63808554,1.35467500,1.58732852,0.65271600
2026-08-29 17:05:00,ENAUSDT,608360543.0000000000000000,95318507.8197558500000000,1.63814580,1.34806600,1.59188307,0.81159900
2026-08-29 18:05:00,ENAUSDT,606549569.0000000000000000,94371992.0444599400000000,1.64392543,1.34431500,1.58532084,0.63920900
2026-08-29 00:35:00,ENAUSDT,603868871.0000000000000000,98497051.5488100000000000,1.67112299,1.38392000,1.60216110,1.01951200
2026-08-29 02:00:00,ENAUSDT,596052842.0000000000000000,95511507.4020800000000000,1.62354105,1.34760500,1.58560311,1.08681600
2026-08-29 05:50:00,ENAUSDT,608646860.0000000000000000,99008584.7162000000000000,1.58983382,1.36886900,1.57279269,0.70721800
2026-08-29 07:15:00,ENAUSDT,603166065.0000000000000000,96765847.3647009000000000,1.62059406,1.37319000,1.59510832,1.08192300
2026-08-29 07:40:00,ENAUSDT,604231169.0000000000000000,96247982.9100100000000000,1.63101392,1.37215600,1.60780460,0.99359500
2026-08-29 09:35:00,ENAUSDT,604999696.0000000000000000,94809320.8602512000000000,1.64204204,1.37949400,1.61298957,1.47519900
2026-08-29 15:55:00,ENAUSDT,606638873.0000000000000000,94889372.6974660600000000,1.64395335,1.34349200,1.59336277,0.60058700
2026-08-29 17:10:00,ENAUSDT,608641428.0000000000000000,95508012.8817600000000000,1.63560359,1.34510200,1.58877710,2.62765200
2026-08-29 19:35:00,ENAUSDT,605338280.0000000000000000,94653810.9529420000000000,1.65701970,1.33125000,1.59991472,1.17564400
2026-08-29 22:05:00,ENAUSDT,605987363.0000000000000000,95513734.4576357300000000,1.63946830,1.34293200,1.57636235,1.97753400
2026-08-29 22:10:00,ENAUSDT,606081264.0000000000000000,95182238.1725097600000000,1.64075286,1.34239900,1.57500708,1.30694700
2026-08-29 00:30:00,ENAUSDT,603163115.0000000000000000,98279397.9581000000000000,1.67773881,1.38247600,1.61136171,0.79344100
2026-08-29 02:30:00,ENAUSDT,595128493.0000000000000000,94476648.2637500000000000,1.62309670,1.34265800,1.58056478,1.38530600
2026-08-29 03:10:00,ENAUSDT,596835411.0000000000000000,96452410.2275221800000000,1.62240253,1.35106500,1.59651325,1.55586100
2026-08-29 03:55:00,ENAUSDT,604523473.0000000000000000,96640083.5861020700000000,1.61728639,1.37294000,1.58350716,0.53184600
2026-08-29 07:20:00,ENAUSDT,604122959.0000000000000000,96431496.1983857000000000,1.62475208,1.37294100,1.60176495,0.46261800
2026-08-29 09:00:00,ENAUSDT,601316605.0000000000000000,93893657.6444479500000000,1.65098910,1.37556000,1.59974605,1.53126000
2026-08-29 11:05:00,ENAUSDT,602576009.0000000000000000,93422028.6393397500000000,1.65303244,1.35347500,1.60418422,0.82552200
2026-08-29 13:25:00,ENAUSDT,601927444.0000000000000000,93127078.0936967600000000,1.63594285,1.33980500,1.58443917,1.31568400
2026-08-29 13:30:00,ENAUSDT,602442615.0000000000000000,93192064.9936914000000000,1.63303859,1.33770100,1.58163550,1.29168600
2026-08-29 13:35:00,ENAUSDT,602498396.0000000000000000,93260726.7168400000000000,1.63488232,1.33919500,1.57827966,1.02968100
2026-08-29 14:15:00,ENAUSDT,604132734.0000000000000000,93759267.7282489800000000,1.63474388,1.35159000,1.57709623,0.83309300
2026-08-29 15:00:00,ENAUSDT,605563418.0000000000000000,95618185.1430277200000000,1.61656877,1.33826600,1.58122333,0.82616200
2026-08-29 16:55:00,ENAUSDT,608197181.0000000000000000,95188940.7983100000000000,1.63771662,1.35226800,1.58870168,0.96576300
2026-08-29 18:00:00,ENAUSDT,606366303.0000000000000000,94647716.2352700000000000,1.64515468,1.34325000,1.58778409,0.51637000
2026-08-29 18:25:00,ENAUSDT,605939765.0000000000000000,94294340.5686778400000000,1.65106732,1.34287900,1.59336749,0.83359400
2026-08-29 20:45:00,ENAUSDT,606526123.0000000000000000,94514965.7470900000000000,1.65871220,1.33255100,1.59189765,0.94104100
2026-08-29 21:45:00,ENAUSDT,608187631.0000000000000000,95418557.4275900000000000,1.64661346,1.34179300,1.57886569,1.93603100
2026-08-29 23:50:00,ENAUSDT,603702800.0000000000000000,96314744.7120000000000000,1.64212469,1.33862500,1.58857959,0.65026600
2026-08-29 01:15:00,ENAUSDT,600195816.0000000000000000,97039659.5308800000000000,1.66536725,1.38083800,1.59871094,0.99365600
2026-08-29 01:35:00,ENAUSDT,598655021.0000000000000000,96683647.9547302400000000,1.68260511,1.37619900,1.60266293,0.89477600
2026-08-29 03:35:00,ENAUSDT,606782589.0000000000000000,98391186.3384788000000000,1.59760408,1.37324200,1.57566519,0.47223600
2026-08-29 04:10:00,ENAUSDT,605623343.0000000000000000,98020483.2698555100000000,1.61311994,1.37813600,1.58318277,0.98440900
2026-08-29 04:15:00,ENAUSDT,605294430.0000000000000000,97434777.0561984000000000,1.61070512,1.37704600,1.57530830,0.78391000
2026-08-29 04:40:00,ENAUSDT,606359506.0000000000000000,97084220.5056600000000000,1.61694581,1.36982200,1.58677571,0.94915900
2026-08-29 00:40:00,ENAUSDT,603926348.0000000000000000,98563986.8425078800000000,1.67649485,1.38518500,1.60576247,0.99767900
2026-08-29 01:00:00,ENAUSDT,601182382.0000000000000000,97087449.7997129400000000,1.66974738,1.38529500,1.60112202,0.45193800
2026-08-29 01:20:00,ENAUSDT,599112305.0000000000000000,96630823.6734500000000000,1.67372098,1.37683700,1.60384777,0.41370300
2026-08-29 01:30:00,ENAUSDT,598544306.0000000000000000,96888509.6008354900000000,1.67682174,1.37684300,1.59789916,1.46684900
2026-08-29 02:40:00,ENAUSDT,595835143.0000000000000000,95029746.9570700000000000,1.62147227,1.34352200,1.58224868,0.68531400
2026-08-29 06:40:00,ENAUSDT,601071759.0000000000000000,96309727.9445700000000000,1.60769990,1.35630700,1.58534543,1.14145000
2026-08-29 06:45:00,ENAUSDT,600901055.0000000000000000,96409857.2014682400000000,1.60500887,1.36115900,1.58682300,1.86540700
2026-08-29 06:50:00,ENAUSDT,600916454.0000000000000000,96374980.8925200000000000,1.61245059,1.36213000,1.59368009,0.56429400
2026-08-29 10:45:00,ENAUSDT,600876297.0000000000000000,93496351.8132000000000000,1.63561534,1.35534200,1.59348681,1.36532000
2026-08-29 08:20:00,ENAUSDT,597330465.0000000000000000,94199510.1147859500000000,1.64005630,1.34886600,1.60651558,1.29112600
2026-08-29 10:20:00,ENAUSDT,602775082.0000000000000000,94165523.3100400000000000,1.65118617,1.36145300,1.62280702,0.82210600
2026-08-29 10:50:00,ENAUSDT,602008697.0000000000000000,93992027.2285239500000000,1.63607150,1.36124800,1.58946336,1.91648900
2026-08-29 13:10:00,ENAUSDT,600530371.0000000000000000,92966521.3343305600000000,1.63260389,1.33313700,1.57872755,0.89896200
2026-08-29 17:55:00,ENAUSDT,606150360.0000000000000000,95032253.4408000000000000,1.63459967,1.34086100,1.58179756,0.61712600
2026-08-29 19:25:00,ENAUSDT,605940966.0000000000000000,95144850.4813200000000000,1.64642127,1.33446900,1.59157925,0.92954900
2026-08-29 21:15:00,ENAUSDT,607434649.0000000000000000,94917738.2527400000000000,1.65667351,1.33352100,1.58758503,1.76048000
2026-08-29 22:45:00,ENAUSDT,603530983.0000000000000000,96217691.5876916300000000,1.63148224,1.33570400,1.58229107,1.17425400
2026-08-29 23:40:00,ENAUSDT,601823352.0000000000000000,95691917.0397621500000000,1.64447185,1.33614200,1.59524492,0.57812800
2026-08-29 13:40:00,ENAUSDT,602379600.0000000000000000,93281432.7200400000000000,1.63455350,1.33837600,1.58024002,1.34355400
2026-08-29 20:00:00,ENAUSDT,606038903.0000000000000000,94551783.6716151000000000,1.66233766,1.33309300,1.60048426,1.56114200
2026-08-29 21:50:00,ENAUSDT,608306930.0000000000000000,95419821.9218783000000000,1.64918033,1.34205100,1.58115553,1.68016300
2026-08-29 22:25:00,ENAUSDT,606166189.0000000000000000,95690425.0780613000000000,1.63649367,1.34406600,1.57066215,1.07988900
2026-08-29 05:15:00,ENAUSDT,607252359.0000000000000000,99752051.5654053200000000,1.59538702,1.36872300,1.57336281,0.71289300
2026-08-29 07:00:00,ENAUSDT,601021495.0000000000000000,96757344.6004992000000000,1.61571966,1.36462500,1.59812299,0.94438900
2026-08-29 07:05:00,ENAUSDT,601596788.0000000000000000,96143631.1892071700000000,1.62455304,1.36858000,1.60534083,0.47259800
2026-08-29 09:05:00,ENAUSDT,601786805.0000000000000000,93629451.3960287600000000,1.65501919,1.37780500,1.60838865,0.66585500
2026-08-29 10:25:00,ENAUSDT,602708125.0000000000000000,93962196.6875000000000000,1.64444891,1.36140700,1.61561265,2.17656200
2026-08-29 11:25:00,ENAUSDT,603236808.0000000000000000,93525834.7123200000000000,1.64453360,1.34388500,1.59503556,2.99222100
2026-08-29 12:30:00,ENAUSDT,601717508.0000000000000000,93044252.1856489600000000,1.63846928,1.33241900,1.57913820,1.37578900
2026-08-29 13:50:00,ENAUSDT,602445078.0000000000000000,93510512.8994289600000000,1.62354125,1.33650100,1.56939203,2.06093900
2026-08-29 14:35:00,ENAUSDT,605383433.0000000000000000,94227931.3464500000000000,1.63028098,1.34779600,1.57209041,1.39157100
2026-08-29 23:00:00,ENAUSDT,602711595.0000000000000000,96192770.5620000000000000,1.65091809,1.33657800,1.60212735,1.03781900
2026-08-29 23:45:00,ENAUSDT,603156648.0000000000000000,96239674.7548800000000000,1.63804058,1.33823600,1.58252566,1.53812900
2026-08-29 04:00:00,ENAUSDT,605503690.0000000000000000,97040903.5569644000000000,1.62143423,1.37430500,1.58174746,1.48975600
2026-08-29 05:35:00,ENAUSDT,608475426.0000000000000000,99870148.6708840100000000,1.58913213,1.36954900,1.56748170,1.44785400
2026-08-29 07:55:00,ENAUSDT,603778853.0000000000000000,95911737.9816628000000000,1.63479125,1.36276000,1.60951980,1.01389300
2026-08-29 08:45:00,ENAUSDT,600068814.0000000000000000,93136680.6209400000000000,1.63713250,1.36417900,1.59044128,0.65820300
2026-08-29 08:55:00,ENAUSDT,600427511.0000000000000000,93170018.0789008000000000,1.64507667,1.36616900,1.59754376,1.06221000
2026-08-29 09:30:00,ENAUSDT,603447918.0000000000000000,94332354.4030130400000000,1.64910517,1.37537400,1.61266215,1.10505800
2026-08-29 10:10:00,ENAUSDT,603280967.0000000000000000,93930472.5277004500000000,1.63747251,1.36241500,1.60793137,0.69284600
2026-08-29 10:30:00,ENAUSDT,602192394.0000000000000000,93600076.5788389100000000,1.64543994,1.35903500,1.61600339,0.74495700
2026-08-29 17:25:00,ENAUSDT,609041564.0000000000000000,95241919.7783200000000000,1.63708690,1.34321200,1.59136732,0.59623700
2026-08-29 17:40:00,ENAUSDT,606261358.0000000000000000,94830352.7862106600000000,1.64720344,1.34169700,1.59416370,1.30481600
2026-08-29 18:30:00,ENAUSDT,605630754.0000000000000000,94246023.1599977500000000,1.65277207,1.34180900,1.59459075,1.03556400
2026-08-29 18:50:00,ENAUSDT,605412669.0000000000000000,94509494.5506776400000000,1.65795969,1.33810300,1.59624146,1.03541300
2026-08-29 19:05:00,ENAUSDT,605352687.0000000000000000,94902702.5509224500000000,1.64376278,1.33549400,1.58565963,2.58777900
2026-08-29 19:30:00,ENAUSDT,605629038.0000000000000000,94800366.9702486500000000,1.65701970,1.33299300,1.59900498,0.80028500
2026-08-29 21:55:00,ENAUSDT,607476219.0000000000000000,94177038.2315700000000000,1.67148760,1.34531300,1.60136869,0.38036000
2026-08-29 22:20:00,ENAUSDT,605942589.0000000000000000,95362390.2777695000000000,1.63352389,1.34349400,1.57102473,1.37928800
2026-08-29 03:40:00,ENAUSDT,607122208.0000000000000000,98719667.7522070400000000,1.58720250,1.37381100,1.56819749,2.13929400
2026-08-29 04:55:00,ENAUSDT,606216563.0000000000000000,97261385.3677200000000000,1.61673228,1.36798200,1.58328722,1.14439400
2026-08-29 00:55:00,ENAUSDT,603485991.0000000000000000,98307867.9339000000000000,1.65952235,1.38557900,1.59603297,0.49645400
2026-08-29 03:00:00,ENAUSDT,596348734.0000000000000000,95916730.3765600000000000,1.62139185,1.34746100,1.58579553,2.15665700
2026-08-29 04:35:00,ENAUSDT,605748512.0000000000000000,97374261.0860387200000000,1.61220472,1.37755300,1.57654048,1.13009500
2026-08-29 05:20:00,ENAUSDT,606758773.0000000000000000,99089775.2186300000000000,1.59710258,1.36648000,1.57564014,0.73480500
2026-08-29 06:05:00,ENAUSDT,607724261.0000000000000000,98560094.6929911700000000,1.58709677,1.36997400,1.57463617,0.50157000
2026-08-29 06:55:00,ENAUSDT,601501546.0000000000000000,96901899.0606000000000000,1.60963095,1.36538600,1.58748083,2.18711000
2026-08-29 08:05:00,ENAUSDT,603893955.0000000000000000,95596413.0765000000000000,1.62852043,1.36305700,1.60720797,0.68090900
2026-08-29 08:10:00,ENAUSDT,604206564.0000000000000000,95143761.1320565200000000,1.63701635,1.35515300,1.61331265,0.72613400
2026-08-29 08:50:00,ENAUSDT,600447325.0000000000000000,93213442.7330000000000000,1.64233871,1.36762000,1.59790901,0.98643800
2026-08-29 06:30:00,ENAUSDT,601233077.0000000000000000,96576069.1585100000000000,1.60528391,1.35246900,1.58624058,0.71556700
2026-08-29 06:35:00,ENAUSDT,600921190.0000000000000000,96294525.9533715000000000,1.60853249,1.35366500,1.58684725,0.58883700
2026-08-29 13:45:00,ENAUSDT,602461744.0000000000000000,93405759.1590216000000000,1.63586957,1.33686400,1.58506920,0.60414400
2026-08-29 14:55:00,ENAUSDT,609460703.0000000000000000,96710991.7880787000000000,1.61253274,1.33701700,1.58015592,0.81154300
2026-08-29 15:30:00,ENAUSDT,605370711.0000000000000000,94831321.8781500000000000,1.63445035,1.34024900,1.58917607,0.50651200
2026-08-29 01:40:00,ENAUSDT,598505907.0000000000000000,96186584.5658812000000000,1.62621455,1.35730900,1.59589615,0.71804900
2026-08-29 02:35:00,ENAUSDT,595552449.0000000000000000,95194306.4641069800000000,1.61945157,1.34288800,1.57741222,1.70448100
2026-08-29 13:00:00,ENAUSDT,600533569.0000000000000000,92884527.1172300000000000,1.62994180,1.33434300,1.58148613,1.23187500
2026-08-29 13:20:00,ENAUSDT,602423206.0000000000000000,93303306.1452800000000000,1.63715033,1.33873400,1.58575419,0.41905200
2026-08-29 17:00:00,ENAUSDT,608674200.0000000000000000,95555762.6580000000000000,1.63371382,1.34972400,1.58686111,3.04299300
2026-08-29 17:35:00,ENAUSDT,606517760.0000000000000000,94713813.4016000000000000,1.64585466,1.33997000,1.59155530,1.12325800
2026-08-29 19:15:00,ENAUSDT,605973489.0000000000000000,95095419.6287700000000000,1.64756447,1.33440000,1.59406503,0.81629800
2026-08-29 19:45:00,ENAUSDT,605779804.0000000000000000,94802376.6920997200000000,1.65298584,1.33173600,1.59789563,0.98397800
2026-08-29 20:25:00,ENAUSDT,606855031.0000000000000000,94629326.3354037000000000,1.66131687,1.33405700,1.59171514,1.35269800
2026-08-29 22:35:00,ENAUSDT,603334747.0000000000000000,95948922.1168095300000000,1.62319430,1.33840200,1.56632293,1.35739500
2026-08-29 19:10:00,ENAUSDT,605719123.0000000000000000,95188760.1794500000000000,1.63957525,1.33476200,1.58017534,2.33259200
2026-08-29 03:25:00,ENAUSDT,600356527.0000000000000000,97907403.1718667000000000,1.60094266,1.36170200,1.57980863,1.75901900
2026-08-29 19:20:00,ENAUSDT,605907605.0000000000000000,94991491.9639817000000000,1.64804584,1.33441800,1.59056122,1.25638000
2026-08-29 20:20:00,ENAUSDT,606581274.0000000000000000,94590283.8675600000000000,1.66029200,1.33411000,1.59064493,1.31381400
2026-08-29 05:10:00,ENAUSDT,606245220.0000000000000000,100109273.1786000000000000,1.59717868,1.37041100,1.56988652,1.29882300
2026-08-29 05:40:00,ENAUSDT,608787185.0000000000000000,99486905.9557670000000000,1.58987886,1.37088800,1.57219842,0.70039900
2026-08-29 06:10:00,ENAUSDT,608434951.0000000000000000,98560377.7124900000000000,1.58476563,1.37205300,1.56933499,1.49115800
2026-08-29 08:15:00,ENAUSDT,598405824.0000000000000000,93949828.0651065600000000,1.63319302,1.34092800,1.60073467,0.70380500
2026-08-29 09:50:00,ENAUSDT,605729395.0000000000000000,95020770.1936500000000000,1.64420000,1.37852400,1.61236824,1.35896000
2026-08-29 11:45:00,ENAUSDT,600900355.0000000000000000,92995338.9398000000000000,1.63634534,1.33249500,1.58187666,1.92758800
2026-08-29 12:15:00,ENAUSDT,602097700.0000000000000000,93661728.1562540000000000,1.64252572,1.33490900,1.58262327,1.53586900
2026-08-29 23:05:00,ENAUSDT,602779403.0000000000000000,96074995.7609639800000000,1.64510814,1.33524100,1.59744546,0.78742600
2026-08-29 15:15:00,ENAUSDT,608038365.0000000000000000,95863328.6259000000000000,1.60539019,1.33987000,1.56717891,1.35150000
2026-08-29 15:20:00,ENAUSDT,609403311.0000000000000000,96608706.8928300000000000,1.60264901,1.34140100,1.57092499,1.56054200
2026-08-29 15:35:00,ENAUSDT,604511138.0000000000000000,94388369.0873200000000000,1.64073695,1.33803800,1.59628040,0.80608400
2026-08-29 16:25:00,ENAUSDT,607064643.0000000000000000,95470561.3689272700000000,1.62971985,1.34340900,1.57539459,0.89424500
2026-08-29 17:45:00,ENAUSDT,606745210.0000000000000000,95216525.8053000000000000,1.63119266,1.34307100,1.57974504,2.01762300
2026-08-29 20:35:00,ENAUSDT,606469647.0000000000000000,94448817.3221896700000000,1.65987654,1.33289000,1.59152928,1.46828200
2026-08-29 22:40:00,ENAUSDT,603344029.0000000000000000,95792931.4843300000000000,1.63658686,1.33489900,1.58575499,1.56342400
2026-08-29 00:45:00,ENAUSDT,603482935.0000000000000000,98210812.8419000000000000,1.65539026,1.38698000,1.59074435,0.50954400
2026-08-29 01:05:00,ENAUSDT,599416542.0000000000000000,96913666.5105600000000000,1.66174964,1.38271900,1.59434886,1.67378800
2026-08-29 03:45:00,ENAUSDT,604620179.0000000000000000,97434541.8458500000000000,1.60388845,1.36830100,1.58406220,0.48745900
