create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-12 00:05:00,ENAUSDT,543809014.0000000000000000,57046419.3487519800000000,1.75960452,0.79122800,1.43559184,1.45490700
2026-03-12 00:10:00,ENAUSDT,544547032.0000000000000000,57122983.6568000000000000,1.75783235,0.79299800,1.43591837,1.16415500
2026-03-12 00:15:00,ENAUSDT,544458708.0000000000000000,57084219.6964005600000000,1.76307605,0.79305800,1.44013739,0.88737900
2026-03-12 00:20:00,ENAUSDT,543657891.0000000000000000,57084078.5550000000000000,1.76207968,0.79092200,1.44237066,0.64119100
2026-03-12 00:25:00,ENAUSDT,541821755.0000000000000000,57053830.8015000000000000,1.75627645,0.78681200,1.44180717,0.47616800
2026-03-12 00:30:00,ENAUSDT,542866039.0000000000000000,57000934.0950000000000000,1.76144715,0.78608300,1.44357084,1.58147800
2026-03-12 00:35:00,ENAUSDT,542100823.0000000000000000,56812166.2504000000000000,1.76478913,0.78649000,1.44468120,0.42948900
2026-03-12 00:40:00,ENAUSDT,542455200.0000000000000000,57162458.9224080000000000,1.76166243,0.78745900,1.44051710,3.64844200
2026-03-12 00:45:00,ENAUSDT,542590378.0000000000000000,57134766.8034000000000000,1.76016949,0.78679500,1.44060864,2.26843200
2026-03-12 00:50:00,ENAUSDT,541456453.0000000000000000,57177801.4368000000000000,1.76074661,0.77913800,1.44489997,0.40636300
2026-03-12 00:55:00,ENAUSDT,541091058.0000000000000000,57030997.5132000000000000,1.76146010,0.77881200,1.44681550,0.57203200
2026-03-12 01:00:00,ENAUSDT,540870343.0000000000000000,56911296.9700431000000000,1.76530612,0.77700300,1.44961368,0.18905600
2026-03-12 01:05:00,ENAUSDT,540545766.0000000000000000,56703250.8534000000000000,1.77089255,0.77596100,1.45336190,0.77546700
2026-03-12 01:10:00,ENAUSDT,540811034.0000000000000000,56839239.6734000000000000,1.76868429,0.77585500,1.45090610,2.73005800
2026-03-12 01:15:00,ENAUSDT,540270994.0000000000000000,56782481.4694000000000000,1.77019340,0.77598600,1.45219255,0.26484900
2026-03-12 01:20:00,ENAUSDT,540934983.0000000000000000,56906008.6038610500000000,1.76783177,0.77592600,1.45065085,4.92034200
2026-03-12 01:25:00,ENAUSDT,540673012.0000000000000000,56716598.9588000000000000,1.76918704,0.77562000,1.45316623,0.77166600
2026-03-12 01:30:00,ENAUSDT,540544462.0000000000000000,56645156.8865843600000000,1.77284372,0.77613000,1.45250660,1.09234400
2026-03-12 01:35:00,ENAUSDT,540264281.0000000000000000,56538716.4357209100000000,1.77477221,0.77618000,1.45282085,0.56122700
2026-03-12 01:40:00,ENAUSDT,540879405.0000000000000000,56676724.5521812500000000,1.77556252,0.77582900,1.45297030,3.43273400
2026-03-12 01:45:00,ENAUSDT,540927835.0000000000000000,56955324.9193148500000000,1.77670179,0.77610700,1.45211802,2.31627300
2026-03-12 01:50:00,ENAUSDT,540743675.0000000000000000,56832160.2425000000000000,1.77771445,0.77569600,1.45202770,1.48999600
2026-03-12 01:55:00,ENAUSDT,540868760.0000000000000000,56845306.6760000000000000,1.77635328,0.77505500,1.45103858,1.23637100
2026-03-12 02:00:00,ENAUSDT,540843323.0000000000000000,56895435.7809244900000000,1.77714449,0.77514800,1.45346535,2.64545100
2026-03-12 02:05:00,ENAUSDT,540932734.0000000000000000,57068403.4370000000000000,1.77455167,0.77368100,1.45202770,2.05096400
2026-03-12 02:10:00,ENAUSDT,540625788.0000000000000000,57037210.0107336000000000,1.77591116,0.77372600,1.45351137,0.56940400
2026-03-12 02:15:00,ENAUSDT,540991518.0000000000000000,57081535.2503455800000000,1.77850627,0.77338600,1.45504042,3.32968500
2026-03-12 02:20:00,ENAUSDT,540881199.0000000000000000,57008878.3746000000000000,1.77977208,0.77262200,1.45483020,0.42987300
2026-03-12 02:25:00,ENAUSDT,540791191.0000000000000000,56945312.4123000000000000,1.78995175,0.75799200,1.45652533,0.53193200
2026-03-12 02:30:00,ENAUSDT,540761679.0000000000000000,56937332.5359722100000000,1.78910020,0.75793000,1.45579017,1.55249400
2026-03-12 02:35:00,ENAUSDT,540762900.0000000000000000,56888257.0800000000000000,1.79334849,0.75756200,1.45693069,1.59195600
2026-03-12 02:40:00,ENAUSDT,540448153.0000000000000000,56536016.4657350300000000,1.79441913,0.75472200,1.46013893,0.42090600
2026-03-12 02:45:00,ENAUSDT,540307536.0000000000000000,56462137.5120000000000000,1.79669233,0.75661200,1.46018871,1.10347500
2026-03-12 02:50:00,ENAUSDT,540394458.0000000000000000,56525260.3068000000000000,1.79697747,0.75697300,1.45960265,1.47913900
2026-03-12 02:55:00,ENAUSDT,540333194.0000000000000000,56250825.2148482400000000,1.79440320,0.75395900,1.45737977,0.67089000
2026-03-12 03:00:00,ENAUSDT,539909891.0000000000000000,56204619.6531000000000000,1.79155974,0.75405200,1.45609675,0.81210400
2026-03-12 03:05:00,ENAUSDT,540087872.0000000000000000,56299829.1512665600000000,1.78640501,0.75349600,1.45415425,2.46835200
2026-03-12 03:10:00,ENAUSDT,540112454.0000000000000000,56279717.7068000000000000,1.78640501,0.75410100,1.45502733,0.34979900
2026-03-12 03:15:00,ENAUSDT,540174926.0000000000000000,56286227.2892000000000000,1.78612059,0.75433500,1.45210918,1.13196200
2026-03-12 03:20:00,ENAUSDT,540140046.0000000000000000,56336606.7978000000000000,1.79327060,0.75432800,1.46655574,0.87017900
2026-03-12 03:25:00,ENAUSDT,540383297.0000000000000000,56470054.5365000000000000,1.79224850,0.75539900,1.46737683,4.30735600
2026-03-12 03:30:00,ENAUSDT,540476298.0000000000000000,56371677.8814000000000000,1.79332953,0.75537600,1.47050983,0.34546600
