create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-19 00:05:00,ENAUSDT,526592950.0000000000000000,56996614.6941815000000000,2.06137674,0.81405900,1.65300921,0.36728400
2026-03-19 00:10:00,ENAUSDT,526887341.0000000000000000,57041787.7404940300000000,2.05756857,0.81627800,1.64665624,0.25662800
2026-03-19 00:15:00,ENAUSDT,527105063.0000000000000000,57150491.4613704200000000,2.04071332,0.81450100,1.64042097,1.35941800
2026-03-19 00:20:00,ENAUSDT,527085206.0000000000000000,57159723.5395576400000000,2.03590604,0.81421200,1.63813230,0.61274800
2026-03-19 00:25:00,ENAUSDT,527968567.0000000000000000,57126198.9494000000000000,2.03521127,0.81555700,1.64206426,0.68796300
2026-03-19 00:30:00,ENAUSDT,527988050.0000000000000000,57181105.8150000000000000,2.03280884,0.81538800,1.63913719,1.94173200
2026-03-19 00:35:00,ENAUSDT,527998154.0000000000000000,57084293.3805037800000000,2.00597411,0.81716600,1.60341520,0.81059200
2026-03-19 00:40:00,ENAUSDT,528064564.0000000000000000,57136585.8248000000000000,2.00398142,0.82086000,1.60830290,1.08486600
2026-03-19 00:45:00,ENAUSDT,528105991.0000000000000000,57184710.9052962400000000,2.00132582,0.82020800,1.60868730,0.54586600
2026-03-19 00:50:00,ENAUSDT,529011475.0000000000000000,57239041.5950000000000000,1.99834547,0.82041400,1.60536913,0.21228100
2026-03-19 00:55:00,ENAUSDT,529007611.0000000000000000,57190631.9397300800000000,1.99801522,0.82029100,1.60114833,1.26612600
2026-03-19 01:00:00,ENAUSDT,529020359.0000000000000000,57114185.9318190300000000,1.99471249,0.82045600,1.59637058,0.92111600
2026-03-19 01:05:00,ENAUSDT,528941273.0000000000000000,57077814.7458571500000000,1.98617056,0.82057200,1.59146341,0.58629400
2026-03-19 01:10:00,ENAUSDT,528443289.0000000000000000,56942607.4146448200000000,1.98552155,0.82122800,1.60432619,0.68501500
2026-03-19 01:15:00,ENAUSDT,528443380.0000000000000000,57055688.2504030000000000,1.98193167,0.82064400,1.59801489,2.88972700
2026-03-19 01:20:00,ENAUSDT,528610904.0000000000000000,57065931.1219770400000000,1.98291160,0.82132200,1.59790076,0.50179000
2026-03-19 01:25:00,ENAUSDT,528575794.0000000000000000,57006492.3795386200000000,1.98095863,0.82151400,1.59569196,1.42784200
2026-03-19 01:30:00,ENAUSDT,528535838.0000000000000000,57056765.0516950000000000,1.97737705,0.82132400,1.59352381,14.57380000
2026-03-19 01:35:00,ENAUSDT,528838960.0000000000000000,57033996.7573272000000000,1.97901639,0.82089100,1.59782609,1.47629700
2026-03-19 01:40:00,ENAUSDT,529512135.0000000000000000,57141666.6339630000000000,1.97803999,0.82358400,1.59482102,1.13097000
2026-03-19 01:45:00,ENAUSDT,529877343.0000000000000000,57226753.0440000000000000,1.97545812,0.82620500,1.59368461,1.52269500
2026-03-19 01:50:00,ENAUSDT,530192498.0000000000000000,57231486.0446355400000000,1.97610475,0.82651500,1.59467174,2.93240100
2026-03-19 01:55:00,ENAUSDT,530140032.0000000000000000,57158823.5191872000000000,1.97481191,0.82615500,1.59345883,0.28878500
2026-03-19 02:00:00,ENAUSDT,530253028.0000000000000000,57113972.5457721200000000,1.97676702,0.82706700,1.59391635,1.52032300
2026-03-19 02:05:00,ENAUSDT,528836531.0000000000000000,56931214.5456800100000000,1.98001965,0.83079900,1.59657143,1.00278100
2026-03-19 02:10:00,ENAUSDT,528852969.0000000000000000,56918800.3207364100000000,1.97451813,0.83106000,1.58021188,1.43009200
2026-03-19 02:15:00,ENAUSDT,528958749.0000000000000000,57021753.1422000000000000,1.98557850,0.83139500,1.59961905,0.79790300
2026-03-19 02:20:00,ENAUSDT,528941577.0000000000000000,57047047.2823316400000000,1.98917678,0.83184600,1.60182892,0.79440400
2026-03-19 02:25:00,ENAUSDT,529048498.0000000000000000,57003700.6526198200000000,1.98786885,0.83196300,1.60201943,0.30065500
2026-03-19 02:30:00,ENAUSDT,529111095.0000000000000000,56985264.9315000000000000,1.98592010,0.83239000,1.60186596,0.26403100
2026-03-19 02:35:00,ENAUSDT,529170210.0000000000000000,56901132.9276858000000000,1.98169336,0.83258900,1.59855541,0.73075200
2026-03-19 02:40:00,ENAUSDT,528847964.0000000000000000,56824692.5778814400000000,1.97879974,0.82999200,1.59688745,0.40704900
2026-03-19 02:45:00,ENAUSDT,528662025.0000000000000000,56845113.7917195000000000,1.93832316,0.82503700,1.59491750,2.17193400
2026-03-19 02:50:00,ENAUSDT,528364640.0000000000000000,56794686.5659744000000000,1.93427381,0.82622200,1.59151997,1.94186300
2026-03-19 02:55:00,ENAUSDT,527408983.0000000000000000,56577107.7455572700000000,1.94880876,0.82811900,1.60322887,0.56557700
2026-03-19 03:00:00,ENAUSDT,528037248.0000000000000000,56602424.7621120000000000,1.94533762,0.82960900,1.60144240,0.12845000
2026-03-19 03:05:00,ENAUSDT,527608883.0000000000000000,56587113.1956048300000000,1.93625881,0.82956400,1.59033415,2.70035000
2026-03-19 03:10:00,ENAUSDT,527976751.0000000000000000,56684877.5303999500000000,1.93501921,0.83093000,1.59225685,0.41806800
2026-03-19 03:15:00,ENAUSDT,527691595.0000000000000000,56737199.7715939000000000,1.93538068,0.83172400,1.59256463,3.85280900
2026-03-19 03:20:00,ENAUSDT,528746575.0000000000000000,57329500.7308817500000000,1.91926256,0.83444600,1.58006383,2.16905000
2026-03-19 03:25:00,ENAUSDT,528357507.0000000000000000,57292123.9734657300000000,1.91994917,0.83406500,1.57997375,1.14725000
2026-03-19 03:30:00,ENAUSDT,528703726.0000000000000000,57411625.6711416600000000,1.91780387,0.83668500,1.57889805,0.85602700
2026-03-19 03:35:00,ENAUSDT,529461790.0000000000000000,57033481.0641167000000000,1.92275906,0.83803500,1.58195799,0.23144700
2026-03-19 03:40:00,ENAUSDT,529594308.0000000000000000,56931388.1100000000000000,1.91756500,0.83808800,1.58238051,1.49995100
2026-03-19 03:45:00,ENAUSDT,529823087.0000000000000000,56928759.5422899400000000,1.93507320,0.83762400,1.60865457,0.46403800
2026-03-19 03:50:00,ENAUSDT,529519649.0000000000000000,56959867.3521020600000000,1.93947117,0.83801200,1.60630070,0.77344200
2026-03-19 03:55:00,ENAUSDT,529712640.0000000000000000,56933890.6431744000000000,1.94042689,0.83973000,1.60550632,0.96661200
2026-03-19 04:00:00,ENAUSDT,529460009.0000000000000000,56837431.3687482900000000,1.93982808,0.84035800,1.60640905,1.85143600
