create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,ENAUSDT,464803063.0000000000000000,98770650.8875000000000000,1.81611011,0.81336100,1.68802952,2.49515700
2025-12-21 00:10:00,ENAUSDT,464882439.0000000000000000,98834006.5314000000000000,1.80165845,0.81345100,1.67037137,2.81396200
2025-12-21 00:15:00,ENAUSDT,464819040.0000000000000000,98750228.6723904000000000,1.80255491,0.81395800,1.67086892,0.58728600
2025-12-21 00:20:00,ENAUSDT,464864182.0000000000000000,98921210.5810210900000000,1.79660259,0.81422200,1.66869836,2.83051100
2025-12-21 00:25:00,ENAUSDT,464807350.0000000000000000,98864523.3450000000000000,1.79352679,0.81393700,1.66797509,1.52728600
2025-12-21 00:30:00,ENAUSDT,465055602.0000000000000000,98870820.9852000000000000,1.79754190,0.81423800,1.66504461,0.35461800
2025-12-21 00:35:00,ENAUSDT,464747332.0000000000000000,98572909.1172000000000000,1.79982107,0.81501000,1.66689207,0.97632600
2025-12-21 00:40:00,ENAUSDT,464686134.0000000000000000,98513460.4080000000000000,1.80040277,0.81522400,1.66811045,1.85641900
2025-12-21 00:45:00,ENAUSDT,464699156.0000000000000000,98503223.4366066800000000,1.80152159,0.81519500,1.66923910,0.65855300
2025-12-21 00:50:00,ENAUSDT,464626659.0000000000000000,98547314.3739000000000000,1.79856919,0.81574100,1.66919329,1.17915700
2025-12-21 00:55:00,ENAUSDT,464550078.0000000000000000,98552069.2073256000000000,1.79794367,0.81571200,1.67023294,1.26045700
2025-12-21 01:00:00,ENAUSDT,464556802.0000000000000000,98718320.4250000000000000,1.79727313,0.81512900,1.67086721,0.58605800
2025-12-21 01:05:00,ENAUSDT,464476468.0000000000000000,98515458.8628000000000000,1.79517534,0.81528300,1.66996342,0.67817900
2025-12-21 01:10:00,ENAUSDT,464255292.0000000000000000,98284303.0780168800000000,1.79883643,0.81362100,1.67590329,0.32314900
2025-12-21 01:15:00,ENAUSDT,464156866.0000000000000000,98169177.1590000000000000,1.80143433,0.81356400,1.67659459,0.68824800
2025-12-21 01:20:00,ENAUSDT,464141556.0000000000000000,98305181.5608000000000000,1.79905914,0.81288500,1.67600653,1.16985700
2025-12-21 01:25:00,ENAUSDT,464096671.0000000000000000,98249265.2507000000000000,1.79843225,0.81292000,1.67614255,0.37509300
2025-12-21 01:30:00,ENAUSDT,464090480.0000000000000000,98155136.5200000000000000,1.79731243,0.81251400,1.67487082,1.40671000
2025-12-21 01:35:00,ENAUSDT,464127738.0000000000000000,98033483.1766015700000000,1.79798432,0.81290000,1.67628249,0.87732300
2025-12-21 01:40:00,ENAUSDT,463725883.0000000000000000,97838087.8453769700000000,1.79883382,0.80912700,1.67748534,0.60077900
2025-12-21 01:45:00,ENAUSDT,463580072.0000000000000000,97718168.5434994400000000,1.79127517,0.80599900,1.66992931,0.45772300
2025-12-21 01:50:00,ENAUSDT,463525057.0000000000000000,97850139.5327000000000000,1.78882682,0.80769200,1.66675716,1.24291600
2025-12-21 01:55:00,ENAUSDT,463563516.0000000000000000,97911651.4733728800000000,1.79002683,0.80849700,1.67119935,1.22259200
2025-12-21 02:00:00,ENAUSDT,463530751.0000000000000000,97647049.6282117700000000,1.79065086,0.80816700,1.67065380,0.27154200
2025-12-21 02:05:00,ENAUSDT,463359263.0000000000000000,97815140.4193000000000000,1.77303071,0.80759300,1.65641512,0.80980700
2025-12-21 02:10:00,ENAUSDT,463291676.0000000000000000,97638720.7170000000000000,1.76989773,0.80774200,1.65407528,0.30290700
2025-12-21 02:15:00,ENAUSDT,463278746.0000000000000000,97657885.6402485000000000,1.76888889,0.80747400,1.65362750,1.23250800
2025-12-21 02:20:00,ENAUSDT,463227063.0000000000000000,97509296.7615000000000000,1.76800000,0.80818700,1.65272703,0.81797600
2025-12-21 02:25:00,ENAUSDT,463235859.0000000000000000,97325853.9759000000000000,1.76940182,0.80871000,1.64891172,0.51694700
2025-12-21 02:30:00,ENAUSDT,462751627.0000000000000000,97285778.4869977500000000,1.78104139,0.79444900,1.64508686,0.52242300
2025-12-21 02:35:00,ENAUSDT,462591612.0000000000000000,97283016.0036000000000000,1.78285078,0.79529300,1.64489408,0.60071100
2025-12-21 02:40:00,ENAUSDT,462688101.0000000000000000,96933157.1595000000000000,1.78480731,0.79578500,1.64849803,0.41371000
2025-12-21 02:45:00,ENAUSDT,462621121.0000000000000000,96949514.4309385000000000,1.78297683,0.79650000,1.64394351,0.78304500
2025-12-21 02:50:00,ENAUSDT,462508436.0000000000000000,96769580.9199615600000000,1.78975621,0.79453500,1.64971366,0.31657800
2025-12-21 02:55:00,ENAUSDT,462238310.0000000000000000,96746478.2830000000000000,1.79025045,0.79500300,1.64891008,0.89180200
2025-12-21 03:00:00,ENAUSDT,462167113.0000000000000000,96754532.5914027100000000,1.79082774,0.79657700,1.64908694,0.87082100
2025-12-21 03:05:00,ENAUSDT,462250657.0000000000000000,97211313.1671000000000000,1.78012920,0.79719800,1.63585852,1.09488100
2025-12-21 03:10:00,ENAUSDT,462034042.0000000000000000,97258165.8410000000000000,1.78288007,0.79777500,1.64029851,1.19385800
2025-12-21 03:15:00,ENAUSDT,462037421.0000000000000000,97189054.0254384700000000,1.78573021,0.79810900,1.64151967,1.07011200
2025-12-21 03:20:00,ENAUSDT,462002081.0000000000000000,97482439.0910000000000000,1.78674994,0.79912700,1.64040678,1.83195400
2025-12-21 03:25:00,ENAUSDT,461947243.0000000000000000,97355122.7717939200000000,1.78674994,0.79812500,1.64512626,0.83042800
2025-12-21 03:30:00,ENAUSDT,461884730.0000000000000000,97365301.0840000000000000,1.78697301,0.79831600,1.64481542,2.63633600
2025-12-21 03:35:00,ENAUSDT,461692946.0000000000000000,97324873.0168000000000000,1.78612846,0.79777100,1.64360331,0.84644700
