create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 04:10:00,ENAUSDT,276027646.0000000000000000,143479678.2816686300000000,2.56567366,1.77691100,2.59964174,1.67989000
2024-11-20 04:15:00,ENAUSDT,275924118.0000000000000000,143234753.6741679600000000,2.57264087,1.77618700,2.61010101,1.03916400
2024-11-20 04:20:00,ENAUSDT,275711101.0000000000000000,142728531.9126272200000000,2.60020555,1.77506800,2.63334087,0.50050300
2024-11-20 04:25:00,ENAUSDT,275607209.0000000000000000,142599169.9366000000000000,2.61248285,1.77483400,2.64290563,0.87915000
2024-11-20 04:30:00,ENAUSDT,275554201.0000000000000000,142979268.9718849400000000,2.60430917,1.78043800,2.64045198,1.97135000
2024-11-20 04:35:00,ENAUSDT,275346809.0000000000000000,142794855.1474000000000000,2.58050272,1.78044900,2.62089888,1.17094800
2024-11-20 04:40:00,ENAUSDT,275217478.0000000000000000,142830393.4231227300000000,2.58166384,1.78087900,2.62065095,0.57943400
2024-11-20 04:45:00,ENAUSDT,275046760.0000000000000000,143024315.2000000000000000,2.57782299,1.78019300,2.61374832,2.23913700
2024-11-20 04:50:00,ENAUSDT,274858903.0000000000000000,142871657.7794000000000000,2.59461302,1.77952600,2.63892648,0.68305500
2024-11-20 04:55:00,ENAUSDT,274818729.0000000000000000,142917531.5516614000000000,2.59952202,1.77977900,2.63231323,0.52338900
2024-11-20 05:00:00,ENAUSDT,274892100.0000000000000000,142681837.3610700000000000,2.59577369,1.77827000,2.63019546,0.63836700
2024-11-20 05:05:00,ENAUSDT,274789629.0000000000000000,142106522.3526114000000000,2.60987316,1.77756200,2.64401806,0.40722000
2024-11-20 05:10:00,ENAUSDT,274797150.0000000000000000,142088188.9666695000000000,2.61456544,1.77823400,2.64384181,0.95373200
2024-11-20 05:15:00,ENAUSDT,274790587.0000000000000000,142121691.5964000000000000,2.62078458,1.77775600,2.65525839,0.46914800
2024-11-20 05:20:00,ENAUSDT,274867461.0000000000000000,142330782.9285490500000000,2.60850189,1.77846700,2.63759297,0.81795900
2024-11-20 05:25:00,ENAUSDT,274878924.0000000000000000,142957150.6220798500000000,2.59842789,1.77816300,2.63017086,1.87515300
2024-11-20 05:30:00,ENAUSDT,274085466.0000000000000000,143291881.6248000000000000,2.58500852,1.77109400,2.60924933,0.90698500
2024-11-20 05:35:00,ENAUSDT,274158822.0000000000000000,143306169.2217930600000000,2.58426966,1.77221400,2.60825893,0.80860700
2024-11-20 05:40:00,ENAUSDT,273969094.0000000000000000,142840910.3533440000000000,2.58929789,1.76999000,2.60919027,1.01436200
2024-11-20 05:45:00,ENAUSDT,274091949.0000000000000000,143115420.0230246800000000,2.59174625,1.76850300,2.61815336,1.81676000
2024-11-20 05:50:01,ENAUSDT,274056030.0000000000000000,143386114.8960000000000000,2.59126578,1.76981900,2.61650268,1.24679800
2024-11-20 05:55:00,ENAUSDT,274037472.0000000000000000,143265285.8958787300000000,2.60629921,1.76945400,2.64125056,0.75601200
2024-11-20 06:00:00,ENAUSDT,274255722.0000000000000000,143490061.6942993000000000,2.59290829,1.77007000,2.62136790,1.83063700
2024-11-20 06:05:00,ENAUSDT,274173702.0000000000000000,143420263.5162000000000000,2.58500170,1.77033800,2.61164186,0.81534000
2024-11-20 06:10:00,ENAUSDT,273961059.0000000000000000,143336426.0688000000000000,2.56646424,1.76985700,2.59544852,0.83366100
2024-11-20 06:15:00,ENAUSDT,274161426.0000000000000000,143220618.4507837300000000,2.56743088,1.76997700,2.59743703,1.74973900
2024-11-20 06:20:00,ENAUSDT,274101552.0000000000000000,142855704.1502870300000000,2.56675657,1.76971200,2.59814324,0.44536200
2024-11-20 06:25:00,ENAUSDT,274047500.0000000000000000,143104052.8444000000000000,2.55850706,1.76969200,2.59333628,1.38644400
2024-11-20 06:30:00,ENAUSDT,274034484.0000000000000000,142854176.5092000000000000,2.57707911,1.76927700,2.60859929,0.44925600
2024-11-20 06:35:00,ENAUSDT,273976362.0000000000000000,142577298.7848000000000000,2.57997971,1.76884900,2.61171511,0.34793200
2024-11-20 06:40:00,ENAUSDT,274217219.0000000000000000,142590480.4406846200000000,2.56325707,1.77061600,2.59531699,0.36768900
2024-11-20 06:45:00,ENAUSDT,274056570.0000000000000000,142367052.2335821000000000,2.51490066,1.76801000,2.53544331,1.83859100
2024-11-20 06:50:00,ENAUSDT,273746384.0000000000000000,142320745.0416000000000000,2.50977145,1.77151400,2.52989601,0.57013500
2024-11-20 06:55:00,ENAUSDT,273708881.0000000000000000,142591028.2983923300000000,2.51343284,1.77098200,2.54130435,1.15575500
2024-11-20 07:00:00,ENAUSDT,273682142.0000000000000000,142373585.6055656000000000,2.51376451,1.77180300,2.53984799,0.58560600
2024-11-20 07:05:00,ENAUSDT,273622789.0000000000000000,142054570.8001853500000000,2.51324503,1.77289600,2.54342162,0.87755100
2024-11-20 07:10:00,ENAUSDT,273604718.0000000000000000,142170297.5159517500000000,2.51973466,1.77249700,2.55354811,1.03119000
2024-11-20 07:15:00,ENAUSDT,273759614.0000000000000000,142847766.5852000000000000,2.49769281,1.77281900,2.53564464,4.09874800
2024-11-20 07:20:00,ENAUSDT,273770462.0000000000000000,143316049.8736968300000000,2.48931273,1.77148400,2.52875054,1.85701600
2024-11-20 07:25:00,ENAUSDT,273709952.0000000000000000,143066987.5866112000000000,2.49342105,1.77146800,2.53288620,0.98403800
2024-11-20 07:30:00,ENAUSDT,273672500.0000000000000000,142779423.2688250000000000,2.49162011,1.77163100,2.53013610,0.76958900
2024-11-20 07:35:00,ENAUSDT,273697816.0000000000000000,143021549.1567721700000000,2.49555775,1.77098400,2.53327571,1.88318900
2024-11-20 07:40:00,ENAUSDT,273595803.0000000000000000,142992737.0143088700000000,2.50925314,1.77094800,2.55248859,0.82939200
2024-11-20 07:45:00,ENAUSDT,273573474.0000000000000000,142993582.9210509700000000,2.51340616,1.77108000,2.55060817,1.92843400
2024-11-20 07:50:00,ENAUSDT,273539602.0000000000000000,143353789.8042992000000000,2.50892267,1.77026600,2.54683435,2.73403000
2024-11-20 07:55:00,ENAUSDT,272297245.0000000000000000,144368217.0902669400000000,2.44625407,1.73807800,2.50473934,1.27649300
2024-11-20 08:00:00,ENAUSDT,272179788.0000000000000000,144146453.8299703300000000,2.44853420,1.73397000,2.50656337,0.79556700
2024-11-20 08:05:00,ENAUSDT,272151851.0000000000000000,144037659.8630422400000000,2.44303385,1.73048800,2.50668680,1.09926800
2024-11-20 08:10:00,ENAUSDT,272065708.0000000000000000,144440277.4804434500000000,2.44415500,1.72739400,2.51112071,1.29745800
2024-11-20 08:15:00,ENAUSDT,272112216.0000000000000000,144355530.5880000000000000,2.43920676,1.72665900,2.51305849,0.78767800
2024-11-20 08:20:00,ENAUSDT,272297306.0000000000000000,145285458.4001231200000000,2.43297631,1.72648600,2.50032237,1.81911400
2024-11-20 08:25:00,ENAUSDT,272556873.0000000000000000,145007749.0244387700000000,2.42926671,1.72736900,2.49334764,0.50296000
2024-11-20 08:30:00,ENAUSDT,272384583.0000000000000000,145453367.3220000000000000,2.42704280,1.72512300,2.49570447,3.04652300
2024-11-20 08:35:00,ENAUSDT,272420291.0000000000000000,145472435.3940000000000000,2.43931012,1.72608200,2.50301205,0.86164300
2024-11-20 08:40:00,ENAUSDT,272091419.0000000000000000,145278489.6680161700000000,2.43418915,1.72297700,2.51046386,1.37946700
2024-11-20 08:45:00,ENAUSDT,271892527.0000000000000000,145264305.8874433600000000,2.43786597,1.71939800,2.51067961,2.05935000
2024-11-20 08:50:00,ENAUSDT,271845417.0000000000000000,144888170.3526600000000000,2.44183773,1.71950500,2.51742047,0.91514000
2024-11-20 08:55:00,ENAUSDT,271791404.0000000000000000,145653839.6494681500000000,2.41374838,1.71860900,2.43454936,1.40425000
2024-11-20 09:00:01,ENAUSDT,271652422.0000000000000000,145368551.0606424500000000,2.44498857,1.71633500,2.45719215,0.33177800
2024-11-20 09:05:00,ENAUSDT,271501989.0000000000000000,144593944.6026847000000000,2.46640316,1.71712400,2.48387097,0.37886200
2024-11-20 09:10:00,ENAUSDT,271470396.0000000000000000,144612279.9492000000000000,2.46115866,1.71710000,2.46913043,0.87268400
2024-11-20 09:15:00,ENAUSDT,271451928.0000000000000000,145024221.3368071300000000,2.45111549,1.71686800,2.45967042,1.07765500
2024-11-20 09:20:00,ENAUSDT,271390179.0000000000000000,144895216.5681000000000000,2.46748102,1.71810900,2.47156243,0.56178700
2024-11-20 09:25:00,ENAUSDT,271307083.0000000000000000,144937572.2097101200000000,2.46420323,1.71719800,2.46856646,1.27522500
2024-11-20 09:30:00,ENAUSDT,271252777.0000000000000000,144583271.8352341000000000,2.46812025,1.71598200,2.46402956,0.70622800
2024-11-20 09:35:00,ENAUSDT,270890697.0000000000000000,143845617.5447375800000000,2.48188767,1.71874900,2.47254430,0.36182600
2024-11-20 09:40:00,ENAUSDT,270763035.0000000000000000,144220452.2265789000000000,2.47808765,1.72002100,2.46582223,0.71494700
2024-11-20 09:45:00,ENAUSDT,270676066.0000000000000000,144715900.3434819300000000,2.48750417,1.71840000,2.48713437,0.71775800
2024-11-20 09:50:00,ENAUSDT,270700617.0000000000000000,144501624.3863266700000000,2.47544791,1.71890600,2.47406435,0.60620900
2024-11-20 09:55:00,ENAUSDT,270718771.0000000000000000,144394478.2939886700000000,2.47330017,1.71822500,2.47232553,1.22356800
2024-11-20 10:00:00,ENAUSDT,270634140.0000000000000000,144410377.1040000000000000,2.46558570,1.71789400,2.45768980,0.69919900
2024-11-20 10:05:00,ENAUSDT,270675947.0000000000000000,144428836.3072336600000000,2.44825313,1.72250800,2.43116490,0.97885100
2024-11-20 10:10:00,ENAUSDT,270778200.0000000000000000,144853220.5039920000000000,2.44053876,1.72257900,2.43005181,1.88931700
2024-11-20 10:15:00,ENAUSDT,270855789.0000000000000000,144696820.6612322000000000,2.44411571,1.72202100,2.43137678,1.08235200
2024-11-20 10:20:00,ENAUSDT,270833295.0000000000000000,144624979.5300000000000000,2.44378698,1.72083100,2.44516688,2.16159200
2024-11-20 10:25:00,ENAUSDT,271023524.0000000000000000,145095058.9504066000000000,2.43189260,1.72225900,2.41511054,1.63663100
2024-11-20 10:30:00,ENAUSDT,270962764.0000000000000000,144965078.7400000000000000,2.44364114,1.72012200,2.42398794,1.18211500
2024-11-20 10:35:00,ENAUSDT,270981569.0000000000000000,144787316.6698947300000000,2.45158103,1.72030300,2.44083928,1.05040200
2024-11-20 10:40:00,ENAUSDT,271020746.0000000000000000,144501342.6075546000000000,2.45382586,1.72087800,2.44348203,0.97569800
2024-11-20 10:45:00,ENAUSDT,271034121.0000000000000000,144495811.1019577400000000,2.44799210,1.72032400,2.44456475,0.57076200
2024-11-20 10:50:00,ENAUSDT,270992921.0000000000000000,144168233.9720000000000000,2.45529528,1.72105400,2.45596869,0.34661500
2024-11-20 10:55:00,ENAUSDT,271124905.0000000000000000,143922803.1343499400000000,2.45268711,1.72132800,2.44013856,0.64119500
2024-11-20 11:00:00,ENAUSDT,271023519.0000000000000000,143848274.9098582300000000,2.43142390,1.72103000,2.41580756,0.63662100
2024-11-20 11:05:00,ENAUSDT,270462897.0000000000000000,143302161.4177518800000000,2.41239804,1.72261200,2.39918577,0.92152700
2024-11-20 11:10:00,ENAUSDT,271612631.0000000000000000,143574436.7466000000000000,2.38654096,1.72486400,2.40409483,1.89115100
2024-11-20 11:15:00,ENAUSDT,272168742.0000000000000000,143460143.9082000000000000,2.39066580,1.72431200,2.39035937,1.23733500
2024-11-20 11:20:00,ENAUSDT,272326968.0000000000000000,144439004.9224382300000000,2.40576860,1.72170900,2.41782307,1.96327600
2024-11-20 11:25:00,ENAUSDT,272262808.0000000000000000,144982804.0194840000000000,2.38484060,1.71891900,2.39277264,1.14629200
2024-11-20 11:30:00,ENAUSDT,272302545.0000000000000000,144913796.8474966600000000,2.37966872,1.71777500,2.38430195,0.67517500
2024-11-20 11:35:00,ENAUSDT,272920465.0000000000000000,146109305.5188238600000000,2.34594421,1.71913100,2.33368443,4.78022200
2024-11-20 11:40:00,ENAUSDT,272241128.0000000000000000,145621779.3672000000000000,2.34950209,1.71438800,2.35440085,1.04173300
2024-11-20 11:45:00,ENAUSDT,272044844.0000000000000000,145594001.5436725300000000,2.34604293,1.71965400,2.35299091,1.93858500
2024-11-20 11:50:00,ENAUSDT,272099049.0000000000000000,145926719.9787000000000000,2.35062440,1.71886200,2.35705236,1.16676000
2024-11-20 11:55:00,ENAUSDT,272339770.0000000000000000,146382626.3750000000000000,2.34519231,1.72009300,2.34155078,1.37044900
2024-11-20 12:00:02,ENAUSDT,272255760.0000000000000000,146638667.5472880000000000,2.35787781,1.71890400,2.35944115,0.93917200
2024-11-20 12:05:00,ENAUSDT,272132496.0000000000000000,146679415.3440000000000000,2.35813205,1.71777000,2.35626588,1.29710900
2024-11-20 12:10:00,ENAUSDT,272122280.0000000000000000,145548661.5224176000000000,2.38569106,1.71820000,2.38101347,0.25864900
2024-11-20 12:15:00,ENAUSDT,272096307.0000000000000000,145882225.5760371700000000,2.36067162,1.71943300,2.34709869,1.00113600
2024-11-20 12:20:00,ENAUSDT,272070090.0000000000000000,145666326.1860000000000000,2.37268894,1.71911400,2.36230032,0.67086300
2024-11-20 12:25:00,ENAUSDT,271972532.0000000000000000,145734776.0044243600000000,2.36263736,1.71874600,2.36687274,1.04878300
2024-11-20 12:30:00,ENAUSDT,271991293.0000000000000000,146358514.7633000000000000,2.35090556,1.71859000,2.31812367,1.19716800
2024-11-20 12:35:00,ENAUSDT,272155744.0000000000000000,147231353.2574931000000000,2.32863097,1.71664600,2.28794266,1.96130200
2024-11-20 12:40:00,ENAUSDT,271497222.0000000000000000,147171780.5964278300000000,2.36715447,1.71381800,2.33340462,0.51240200
2024-11-20 12:45:00,ENAUSDT,271509305.0000000000000000,147076590.5185000000000000,2.36671001,1.71381000,2.33611289,1.26996500
2024-11-20 12:50:00,ENAUSDT,271661881.0000000000000000,146587063.9673189800000000,2.35814105,1.71619800,2.30662983,0.39955900
2024-11-20 12:55:00,ENAUSDT,272211098.0000000000000000,148382269.5198000000000000,2.32732539,1.71628100,2.30110263,2.67010300
2024-11-20 13:00:01,ENAUSDT,272251183.0000000000000000,148092196.2279132300000000,2.33775907,1.71727600,2.31476739,0.73380900
2024-11-20 13:05:00,ENAUSDT,272526698.0000000000000000,146634227.1301089200000000,2.37110390,1.72340800,2.37521331,0.55386300
2024-11-20 13:10:00,ENAUSDT,272441102.0000000000000000,146486227.0777457000000000,2.38914323,1.72479500,2.39948343,0.78356500
2024-11-20 13:15:00,ENAUSDT,272478288.0000000000000000,146593318.9440000000000000,2.39014039,1.72364600,2.39862543,1.04552700
2024-11-20 13:20:00,ENAUSDT,272595920.0000000000000000,147038430.0651440000000000,2.38968668,1.72470400,2.39721329,0.92057300
2024-11-20 13:25:00,ENAUSDT,272694275.0000000000000000,147800138.8873205000000000,2.37808843,1.72677000,2.38658693,0.76691100
2024-11-20 13:30:00,ENAUSDT,272480193.0000000000000000,148201976.9727000000000000,2.38707572,1.72563800,2.41436583,0.69420900
2024-11-20 13:35:00,ENAUSDT,272504527.0000000000000000,147106197.8367228200000000,2.38323549,1.72598300,2.39866753,0.64333100
2024-11-20 13:40:00,ENAUSDT,272853960.0000000000000000,146832503.1475452000000000,2.37874837,1.72610900,2.39849462,1.12225000
2024-11-20 13:45:00,ENAUSDT,271685548.0000000000000000,145116472.1942991300000000,2.45148383,1.72625400,2.46600660,0.34998500
2024-11-20 13:50:00,ENAUSDT,271655453.0000000000000000,145417163.9909000000000000,2.45260347,1.72603800,2.46458425,0.60136500
2024-11-20 13:55:00,ENAUSDT,271703973.0000000000000000,145243013.1855868400000000,2.45078412,1.72425200,2.45687953,1.49480200
2024-11-20 14:00:01,ENAUSDT,271673332.0000000000000000,145211658.9928555500000000,2.44355644,1.72429600,2.45277230,0.93437800
2024-11-20 14:05:00,ENAUSDT,271634342.0000000000000000,146284317.8692543200000000,2.43251330,1.72534300,2.44592820,0.98866000
2024-11-20 14:10:00,ENAUSDT,271658550.0000000000000000,147920479.2199965000000000,2.42629482,1.72163300,2.45880026,1.67058500
2024-11-20 14:15:00,ENAUSDT,271480061.0000000000000000,147784664.2003595500000000,2.42719415,1.71900300,2.45268935,1.12899000
2024-11-20 14:20:00,ENAUSDT,271406983.0000000000000000,147738081.5226246700000000,2.42686170,1.71861500,2.45560440,0.74904200
2024-11-20 14:25:00,ENAUSDT,271235452.0000000000000000,147040649.7444178500000000,2.41586138,1.71852800,2.42637700,0.58888100
2024-11-20 14:30:00,ENAUSDT,271241250.0000000000000000,147463348.8893250000000000,2.42014005,1.71900200,2.43460101,1.05593500
2024-11-20 14:35:00,ENAUSDT,271220684.0000000000000000,146947366.5912000000000000,2.42470785,1.71924600,2.43189807,0.78712300
2024-11-20 14:40:00,ENAUSDT,270887869.0000000000000000,146051128.7107346700000000,2.44059239,1.71642800,2.45168440,0.65029900
2024-11-20 14:45:00,ENAUSDT,271149160.0000000000000000,146040937.5760000000000000,2.43771044,1.71976300,2.44513274,0.49713700
2024-11-20 14:50:00,ENAUSDT,271102858.0000000000000000,146449763.8916000000000000,2.44886939,1.72012000,2.46037736,1.36366800
2024-11-20 14:55:00,ENAUSDT,270971766.0000000000000000,145979026.1831959200000000,2.43655335,1.71941900,2.44633769,0.80495600
2024-11-20 15:00:01,ENAUSDT,270959726.0000000000000000,145579263.5792802000000000,2.45411446,1.72076700,2.45636243,0.55728500
2024-11-20 15:05:00,ENAUSDT,271001290.0000000000000000,145414907.4131278000000000,2.42263898,1.72234400,2.42929404,0.91787600
2024-11-20 15:10:00,ENAUSDT,270726089.0000000000000000,144154760.5353176300000000,2.44350759,1.72448500,2.44149524,0.38147100
2024-11-20 15:15:00,ENAUSDT,270623208.0000000000000000,144196288.4053156700000000,2.43222334,1.72448900,2.45262924,0.78752600
2024-11-20 15:20:00,ENAUSDT,270394851.0000000000000000,144174534.5532000000000000,2.43575042,1.72432600,2.45214302,0.55827900
2024-11-20 15:25:00,ENAUSDT,270297300.0000000000000000,144314126.0070510000000000,2.42597577,1.72534900,2.44129375,0.65083700
2024-11-20 15:30:00,ENAUSDT,270294220.0000000000000000,144238875.0457410000000000,2.43933761,1.72524000,2.45309026,1.02460100
2024-11-20 15:35:00,ENAUSDT,270339935.0000000000000000,144601216.7865690600000000,2.41541039,1.72498900,2.41560719,1.62479600
2024-11-20 15:40:00,ENAUSDT,270232657.0000000000000000,144434836.8764749500000000,2.41426658,1.72599100,2.40756119,0.87481700
2024-11-20 15:45:00,ENAUSDT,269807888.0000000000000000,144374200.8688000000000000,2.43448973,1.72689200,2.44576983,1.73765300
2024-11-20 15:50:00,ENAUSDT,269965338.0000000000000000,145673296.3848000000000000,2.40153538,1.72772900,2.41380066,3.10762600
2024-11-20 15:55:00,ENAUSDT,270016336.0000000000000000,146115662.6039036800000000,2.39295213,1.72691400,2.40187527,1.78948100
2024-11-20 16:00:00,ENAUSDT,270251722.0000000000000000,146511412.0043784700000000,2.39143426,1.72812800,2.39317540,1.06233500
2024-11-20 16:05:00,ENAUSDT,270307714.0000000000000000,146587873.3022000000000000,2.39034942,1.72764400,2.40398075,1.18269600
2024-11-20 16:10:00,ENAUSDT,270176998.0000000000000000,145166101.0254000000000000,2.39826551,1.72993300,2.39912568,0.67906100
2024-11-20 16:15:00,ENAUSDT,270123949.0000000000000000,144197066.7258743600000000,2.41044526,1.73096400,2.41295280,0.30423900
2024-11-20 16:20:00,ENAUSDT,270065381.0000000000000000,143847600.2299557000000000,2.41006711,1.73121600,2.40673119,0.60733000
2024-11-20 16:25:00,ENAUSDT,270210355.0000000000000000,142420585.1430185400000000,2.41790040,1.73658000,2.41219351,0.35429400
2024-11-20 16:30:00,ENAUSDT,269808866.0000000000000000,140905254.6867946700000000,2.44802989,1.73780000,2.42060848,0.37139900
2024-11-20 16:35:00,ENAUSDT,269602909.0000000000000000,141137122.8615000000000000,2.43233210,1.74134500,2.40560830,0.95263400
2024-11-20 16:40:00,ENAUSDT,270027274.0000000000000000,141000873.4384925400000000,2.44954128,1.74729100,2.42834856,1.28200600
2024-11-20 16:45:00,ENAUSDT,269885660.0000000000000000,142040822.8580000000000000,2.43479730,1.74900000,2.41783100,1.52863900
2024-11-20 16:50:00,ENAUSDT,269833494.0000000000000000,140567054.9676901000000000,2.45429834,1.75061800,2.44149174,0.63237300
2024-11-20 16:55:00,ENAUSDT,270121862.0000000000000000,141354770.3846000000000000,2.47454732,1.75482600,2.47194050,1.58190900
2024-11-20 17:00:00,ENAUSDT,270261232.0000000000000000,140738971.6845835100000000,2.30057070,1.75635800,2.33610224,0.85783700
2024-11-20 17:05:00,ENAUSDT,270099161.0000000000000000,142261228.0987000000000000,2.27707809,1.75671700,2.32943925,1.42970600
2024-11-20 17:10:00,ENAUSDT,269980679.0000000000000000,142008724.8336025200000000,2.27507073,1.75664300,2.33404210,0.88844500
