create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,ENAUSDT,536823457.0000000000000000,293212972.2134000000000000,3.90609555,1.59918800,3.57176052,1.89370200
2025-10-08 00:10:00,ENAUSDT,537124457.0000000000000000,292249417.0537000000000000,3.87190854,1.59788200,3.54216377,0.66845000
2025-10-08 00:15:00,ENAUSDT,537027826.0000000000000000,291820920.6484000000000000,3.86096879,1.59894100,3.53274696,0.49298700
2025-10-08 00:20:00,ENAUSDT,536805285.0000000000000000,293203046.6670000000000000,3.85511628,1.59975400,3.52057197,1.87574000
2025-10-08 00:25:00,ENAUSDT,536574585.0000000000000000,292449761.1741516000000000,3.85973482,1.59730700,3.53461330,0.85918200
2025-10-08 00:30:00,ENAUSDT,536835551.0000000000000000,291845617.1520371400000000,3.85614687,1.59776700,3.52807018,1.68808300
2025-10-08 00:35:00,ENAUSDT,536089915.0000000000000000,291228090.8215869000000000,3.81189488,1.59510500,3.48572577,0.73486100
2025-10-08 00:40:00,ENAUSDT,536176305.0000000000000000,292113504.9743274000000000,3.81319188,1.59489400,3.50114263,1.25575600
2025-10-08 00:45:00,ENAUSDT,536245909.0000000000000000,292751779.9451111000000000,3.83781279,1.59869600,3.50887813,1.47536400
2025-10-08 00:50:00,ENAUSDT,536327028.0000000000000000,293227202.3051988000000000,3.85190344,1.60058200,3.51553463,1.06780600
2025-10-08 00:55:00,ENAUSDT,536733312.0000000000000000,293411834.6205389000000000,3.84863236,1.60312300,3.50992756,2.31290700
2025-10-08 01:00:00,ENAUSDT,536936970.0000000000000000,292826695.0764864000000000,3.85045212,1.60359200,3.51388703,1.25206100
2025-10-08 01:05:00,ENAUSDT,537081118.0000000000000000,292977749.8690000000000000,3.83556582,1.60332400,3.49986635,0.93699300
2025-10-08 01:10:00,ENAUSDT,536997424.0000000000000000,293584697.0214387000000000,3.83560379,1.60191000,3.50749064,0.97475800
2025-10-08 01:15:00,ENAUSDT,537084498.0000000000000000,292872176.7594000000000000,3.83961174,1.60189700,3.50721925,0.86751800
2025-10-08 01:20:00,ENAUSDT,537189555.0000000000000000,294970784.6505000000000000,3.82580645,1.60255700,3.49746464,1.38643900
2025-10-08 01:25:00,ENAUSDT,537256589.0000000000000000,293986805.5008000000000000,3.83187269,1.60262400,3.50728123,1.24275700
2025-10-08 01:30:00,ENAUSDT,537495529.0000000000000000,294010054.3630000000000000,3.83664052,1.60303900,3.50426780,1.48212300
2025-10-08 01:35:00,ENAUSDT,538107453.0000000000000000,295169534.0842131000000000,3.82984112,1.60520100,3.50219795,2.35043400
2025-10-08 01:40:00,ENAUSDT,538250173.0000000000000000,294405130.8178065400000000,3.83629237,1.60494300,3.51683592,0.83212900
2025-10-08 01:45:00,ENAUSDT,538242071.0000000000000000,294310764.4228000000000000,3.82980193,1.60394000,3.51944407,1.08749300
2025-10-08 01:50:00,ENAUSDT,538360546.0000000000000000,294902601.5273340000000000,3.83444777,1.60356700,3.51930528,0.84741800
2025-10-08 01:55:00,ENAUSDT,540202525.0000000000000000,297003348.2450000000000000,3.80324868,1.60887400,3.48972830,3.28124600
2025-10-08 02:00:00,ENAUSDT,539971407.0000000000000000,296174316.7395000000000000,3.80830085,1.60924600,3.48167817,0.90446200
2025-10-08 02:05:00,ENAUSDT,539911878.0000000000000000,296539752.9088869700000000,3.81954023,1.60865600,3.49706823,0.89123100
2025-10-08 02:10:00,ENAUSDT,539857956.0000000000000000,295622669.8388291000000000,3.81870404,1.60834700,3.48890365,0.68680300
2025-10-08 02:15:00,ENAUSDT,539822441.0000000000000000,295835788.3621942400000000,3.81192661,1.60806300,3.48196286,1.06249500
2025-10-08 02:20:00,ENAUSDT,539852576.0000000000000000,296595005.2544000000000000,3.60821062,1.57422900,3.47972436,1.68504200
2025-10-08 02:25:00,ENAUSDT,540084523.0000000000000000,297759572.0474074000000000,3.60562124,1.57159600,3.48428590,2.24831700
2025-10-08 02:30:00,ENAUSDT,540130660.0000000000000000,297666006.7260000000000000,3.54904122,1.57240300,3.45222427,0.89322200
2025-10-08 02:35:00,ENAUSDT,540502349.0000000000000000,297096488.4385816500000000,3.55291005,1.57429100,3.46496899,0.97023400
2025-10-08 02:40:00,ENAUSDT,540711399.0000000000000000,296742415.7712000000000000,3.55523705,1.57147200,3.46943894,0.40571000
2025-10-08 02:45:00,ENAUSDT,540727931.0000000000000000,296359449.9682663700000000,3.55938190,1.57153400,3.47284261,0.75843600
2025-10-08 02:50:00,ENAUSDT,540712340.0000000000000000,297067359.5960000000000000,3.55146573,1.57122000,3.45113771,1.64229700
2025-10-08 02:55:00,ENAUSDT,540774240.0000000000000000,297047290.0320000000000000,3.55168614,1.57103900,3.46073781,0.93659900
2025-10-08 03:00:00,ENAUSDT,540608096.0000000000000000,295589234.7140880000000000,3.56161661,1.57098300,3.46271410,0.49353500
2025-10-08 03:05:00,ENAUSDT,540765685.0000000000000000,294715389.4221319600000000,3.56640884,1.56905300,3.47181518,0.95702700
2025-10-08 03:10:00,ENAUSDT,540814512.0000000000000000,294807876.5804794000000000,3.55389024,1.56905700,3.44676382,0.86199600
2025-10-08 03:15:00,ENAUSDT,540656398.0000000000000000,293846752.3130000000000000,3.55413451,1.56941100,3.44739262,0.56441600
2025-10-08 03:20:00,ENAUSDT,540534674.0000000000000000,293726541.8516000000000000,3.55511464,1.57150400,3.43982695,0.71472900
2025-10-08 03:25:00,ENAUSDT,539157126.0000000000000000,290983100.9022000000000000,3.55462555,1.56069100,3.44610107,0.30679100
2025-10-08 03:30:00,ENAUSDT,540520587.0000000000000000,291003122.3645065400000000,3.49154013,1.55486700,3.28362944,0.58485400
2025-10-08 03:35:00,ENAUSDT,540132530.0000000000000000,289943142.1040000000000000,3.49338538,1.55742900,3.29472346,0.45698400
2025-10-08 03:40:00,ENAUSDT,539896707.0000000000000000,289384634.9520000000000000,3.48722944,1.55905500,3.29670609,0.80479000
2025-10-08 03:45:00,ENAUSDT,539631465.0000000000000000,290051912.4375000000000000,3.48312419,1.56094600,3.28411974,1.39464700
2025-10-08 03:50:00,ENAUSDT,539557833.0000000000000000,290443981.5039000000000000,3.48884074,1.56154800,3.28676564,0.68487500
2025-10-08 03:55:00,ENAUSDT,539809956.0000000000000000,289985908.3632000000000000,3.48786828,1.56421600,3.28343263,0.81322500
2025-10-08 04:00:00,ENAUSDT,539670909.0000000000000000,290019146.4966000000000000,3.48528139,1.56360200,3.28146366,0.75615500
2025-10-08 04:05:00,ENAUSDT,539857111.0000000000000000,291414868.5178000000000000,3.47432024,1.56485800,3.25185371,1.05473200
2025-10-08 04:10:00,ENAUSDT,540418136.0000000000000000,290366664.4728000000000000,3.47217429,1.56665500,3.26042060,1.27235300
2025-10-08 04:15:00,ENAUSDT,538793160.0000000000000000,290434459.3633080000000000,3.50348736,1.56822300,3.30168669,0.41353300
2025-10-08 04:20:00,ENAUSDT,538717629.0000000000000000,291069134.9487000000000000,3.51069402,1.57368900,3.30967907,1.42436800
2025-10-08 04:25:00,ENAUSDT,538774246.0000000000000000,289834219.8383404600000000,3.51758794,1.57540100,3.31984117,0.93602500
2025-10-08 04:30:00,ENAUSDT,538719814.0000000000000000,290100619.8390000000000000,3.51582624,1.57543200,3.31925243,1.30611200
2025-10-08 04:35:00,ENAUSDT,538562027.0000000000000000,291523625.2151000000000000,3.51155187,1.57600900,3.31104020,2.14754400
2025-10-08 04:40:00,ENAUSDT,537571477.0000000000000000,290019811.8415000000000000,3.52041039,1.57049300,3.33128363,0.54748900
2025-10-08 04:45:00,ENAUSDT,537467257.0000000000000000,290447305.6828000000000000,3.52105608,1.57015200,3.33171293,1.46589000
2025-10-08 04:50:00,ENAUSDT,537411602.0000000000000000,290578453.2014000000000000,3.51645239,1.57093100,3.33252334,1.27000400
2025-10-08 04:55:00,ENAUSDT,537797781.0000000000000000,290195682.6276000000000000,3.52520183,1.57222400,3.34413837,0.56393100
2025-10-08 05:00:00,ENAUSDT,537825694.0000000000000000,290856135.3152000000000000,3.52147373,1.57217200,3.33947301,1.35690300
2025-10-08 05:05:00,ENAUSDT,538203163.0000000000000000,290091504.8570000000000000,3.50825011,1.57065700,3.33831227,1.47179500
2025-10-08 05:10:00,ENAUSDT,538018630.0000000000000000,290154049.7398656000000000,3.50162584,1.56890600,3.33422630,0.55154900
2025-10-08 05:15:00,ENAUSDT,538019112.0000000000000000,289023866.9664000000000000,3.50976563,1.57065100,3.33435348,0.73651000
2025-10-08 05:20:00,ENAUSDT,537885249.0000000000000000,288414070.5138000000000000,3.51303215,1.57130100,3.33460803,0.60085100
2025-10-08 05:25:00,ENAUSDT,537933390.0000000000000000,287588146.8849435000000000,3.50531569,1.57204000,3.32315522,0.68343600
2025-10-08 05:30:00,ENAUSDT,537805097.0000000000000000,288424873.5211000000000000,3.48649233,1.57255000,3.29398382,1.03875100
2025-10-08 05:35:00,ENAUSDT,537838426.0000000000000000,288620524.9771300600000000,3.48208891,1.57404800,3.29788848,1.49401400
2025-10-08 05:40:00,ENAUSDT,537888843.0000000000000000,289031509.1985333600000000,3.48219296,1.57354800,3.29376105,0.81522800
2025-10-08 05:45:00,ENAUSDT,537969191.0000000000000000,288516739.7520914000000000,3.48026741,1.57315800,3.29959565,1.12766600
2025-10-08 05:50:00,ENAUSDT,538615713.0000000000000000,289613668.8801000000000000,3.46893141,1.57652000,3.28386203,1.84767200
2025-10-08 05:55:00,ENAUSDT,538687450.0000000000000000,289436766.8850000000000000,3.47160069,1.57603900,3.29425868,0.76818800
2025-10-08 06:00:00,ENAUSDT,537765279.0000000000000000,289346721.7834965000000000,3.46502146,1.57406900,3.29435484,0.83038500
2025-10-08 06:05:00,ENAUSDT,537378693.0000000000000000,288712511.8779213400000000,3.45898479,1.57244000,3.27926233,0.78894200
2025-10-08 06:10:00,ENAUSDT,537272048.0000000000000000,288998634.6192000000000000,3.46693860,1.57230200,3.28185813,0.83258600
2025-10-08 06:15:00,ENAUSDT,537179788.0000000000000000,289486187.7532000000000000,3.46792534,1.57173500,3.29232704,1.15209600
2025-10-08 06:20:00,ENAUSDT,536837808.0000000000000000,288657689.3616000000000000,3.47294976,1.56884300,3.30897387,0.34595500
2025-10-08 06:25:00,ENAUSDT,536985296.0000000000000000,287938453.5652243500000000,3.47936371,1.56996900,3.30635401,1.12773200
2025-10-08 06:30:00,ENAUSDT,537059610.0000000000000000,288197840.9195370000000000,3.47541336,1.56994900,3.29640342,1.77303300
2025-10-08 06:35:00,ENAUSDT,537152845.0000000000000000,287879477.3080501600000000,3.48494624,1.57000100,3.30478589,0.86171400
2025-10-08 06:40:00,ENAUSDT,537313992.0000000000000000,288752539.3008000000000000,3.48495271,1.57032600,3.29669639,1.06278200
2025-10-08 06:45:00,ENAUSDT,537442337.0000000000000000,288176677.8390206700000000,3.48913277,1.56983900,3.29737536,1.16986400
2025-10-08 06:50:00,ENAUSDT,537610086.0000000000000000,288535333.1562000000000000,3.49536738,1.57045900,3.30562193,1.11741300
2025-10-08 06:55:00,ENAUSDT,537731206.0000000000000000,288929564.1910735000000000,3.49816771,1.57053500,3.31217731,1.89939300
2025-10-08 07:00:00,ENAUSDT,537715631.0000000000000000,288936262.3447603600000000,3.49859944,1.57052300,3.31427852,1.10338800
2025-10-08 07:05:00,ENAUSDT,537885440.0000000000000000,289705097.9840000000000000,3.49666308,1.57105000,3.31416709,1.81269300
2025-10-08 07:10:00,ENAUSDT,537844735.0000000000000000,288444625.4152420000000000,3.50377236,1.57046300,3.32664901,0.79168900
2025-10-08 07:15:00,ENAUSDT,538126128.0000000000000000,288597042.4464000000000000,3.50560345,1.57230700,3.31945143,0.64687700
2025-10-08 07:20:00,ENAUSDT,538223423.0000000000000000,288680836.9987670000000000,3.49044449,1.57261300,3.31670227,1.65598300
2025-10-08 07:25:00,ENAUSDT,538289333.0000000000000000,289115701.3633797000000000,3.48051392,1.57216000,3.29600000,1.60174800
2025-10-08 07:30:00,ENAUSDT,538331247.0000000000000000,288868547.1402000000000000,3.49860245,1.57301800,3.30366754,0.73979900
2025-10-08 07:35:00,ENAUSDT,538372083.0000000000000000,288890459.7378000000000000,3.50398106,1.57392500,3.30272705,0.80219600
2025-10-08 07:40:00,ENAUSDT,538335037.0000000000000000,288539989.3079783000000000,3.50247471,1.57406400,3.30599725,0.90109000
2025-10-08 07:45:00,ENAUSDT,538053916.0000000000000000,288934952.8920000000000000,3.49720670,1.57256600,3.29718926,1.87504800
2025-10-08 07:50:00,ENAUSDT,538123228.0000000000000000,289111348.2464576400000000,3.49957008,1.57378300,3.28973943,0.92967200
2025-10-08 07:55:00,ENAUSDT,538008505.0000000000000000,289448575.6900000000000000,3.49731587,1.57271500,3.29932567,2.92792700
2025-10-08 08:00:00,ENAUSDT,538187123.0000000000000000,290082859.2970000000000000,3.40472103,1.57316900,3.24609814,1.94303000
