create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,ENAUSDT,505628262.0000000000000000,303303888.8598584000000000,2.72670683,2.02568100,2.77677702,1.31673800
2025-09-23 00:10:00,ENAUSDT,505874153.0000000000000000,303280033.1743043000000000,2.71774840,2.02924100,2.77341279,1.41905200
2025-09-23 00:15:00,ENAUSDT,503241591.0000000000000000,300955440.7244485000000000,2.74480951,2.01762500,2.80617874,0.28847500
2025-09-23 00:20:00,ENAUSDT,503008177.0000000000000000,301754605.3823000000000000,2.75030279,2.02030300,2.80610369,1.17506500
2025-09-23 00:25:00,ENAUSDT,502960101.0000000000000000,301977244.6404000000000000,2.75424414,2.01881000,2.80998528,2.13990900
2025-09-23 00:30:00,ENAUSDT,502472661.0000000000000000,301433349.3339000000000000,2.75859280,2.01502100,2.81941032,0.84302100
2025-09-23 00:35:00,ENAUSDT,502018988.0000000000000000,300728817.0074052000000000,2.76265695,2.01740300,2.81998034,0.60371700
2025-09-23 00:40:00,ENAUSDT,500760105.0000000000000000,299805074.8635000000000000,2.76937120,2.01206700,2.81467845,0.41585500
2025-09-23 00:45:00,ENAUSDT,500556492.0000000000000000,298632003.1272000000000000,2.77184072,2.01164200,2.81935563,0.81872700
2025-09-23 00:50:00,ENAUSDT,498738601.0000000000000000,296749467.5950000000000000,2.86677531,2.01324000,2.88218638,0.66782100
2025-09-23 00:55:00,ENAUSDT,498323991.0000000000000000,296952621.6781555400000000,2.86106591,2.02111400,2.86695279,1.52935900
2025-09-23 01:00:00,ENAUSDT,498304174.0000000000000000,296889626.8692000000000000,2.85383678,2.02088200,2.85773700,0.73304700
2025-09-23 01:05:00,ENAUSDT,496658868.0000000000000000,294916035.8184000000000000,2.87448980,2.01527300,2.87418602,0.27715200
2025-09-23 01:10:00,ENAUSDT,496385596.0000000000000000,293469304.6450225000000000,2.88175123,2.01768100,2.88019228,0.34031900
2025-09-23 01:15:00,ENAUSDT,496131114.0000000000000000,292816583.4828000000000000,2.87471899,2.02005600,2.86812646,0.53738900
2025-09-23 01:20:00,ENAUSDT,496300419.0000000000000000,294157258.3413000000000000,2.87056665,2.02007100,2.87581538,1.11961300
2025-09-23 01:25:00,ENAUSDT,496092902.0000000000000000,294133481.5958000000000000,2.87395472,2.01954900,2.87659941,1.24429400
2025-09-23 01:30:00,ENAUSDT,496072135.0000000000000000,294468419.3360000000000000,2.87750102,2.01987800,2.87555337,1.34218800
2025-09-23 01:35:00,ENAUSDT,496136292.0000000000000000,293427019.5097922700000000,2.87609716,2.02191600,2.86850829,0.56754600
2025-09-23 01:40:00,ENAUSDT,496182389.0000000000000000,293017463.2640815400000000,2.87530612,2.02239500,2.86555447,0.67030500
2025-09-23 01:45:00,ENAUSDT,496077302.0000000000000000,292689224.5835315600000000,2.87637924,2.02458500,2.86714145,0.97195200
2025-09-23 01:50:00,ENAUSDT,495966191.0000000000000000,293463195.2147000000000000,2.87916581,2.02620300,2.86532565,1.12783400
2025-09-23 01:55:00,ENAUSDT,495881453.0000000000000000,291776646.9452000000000000,3.17598994,2.02813900,3.04315384,0.64465200
2025-09-23 02:00:00,ENAUSDT,494806075.0000000000000000,290537207.8533817500000000,3.18706697,2.03737600,3.06059470,0.38582500
2025-09-23 02:05:00,ENAUSDT,494891705.0000000000000000,290204495.8120000000000000,3.18408900,2.03727100,3.06393094,1.18731500
2025-09-23 02:10:00,ENAUSDT,494860825.0000000000000000,290730734.6875000000000000,3.17939572,2.03814000,3.04811768,0.92071200
2025-09-23 02:15:00,ENAUSDT,494945444.0000000000000000,291077415.6164000000000000,3.17036417,2.03695500,3.04684774,2.00188100
2025-09-23 02:20:00,ENAUSDT,495009051.0000000000000000,290966335.0280715000000000,3.12004069,2.03816500,3.04331052,1.14821500
2025-09-23 02:25:00,ENAUSDT,495100380.0000000000000000,290642613.0993450000000000,3.12090372,2.01911500,3.04646238,1.14712700
2025-09-23 02:30:00,ENAUSDT,495101692.0000000000000000,290208684.0072970000000000,3.11993484,2.01881700,3.05054287,0.54451300
2025-09-23 02:35:00,ENAUSDT,495047039.0000000000000000,290196574.2618000000000000,3.10806419,2.01982700,3.03343692,0.77878100
2025-09-23 02:40:00,ENAUSDT,496530222.0000000000000000,291562546.3584000000000000,3.09791202,2.02874400,3.01634675,2.08161700
2025-09-23 02:45:00,ENAUSDT,496375652.0000000000000000,290876132.0720000000000000,3.11187958,2.02871100,3.03431982,0.50898500
2025-09-23 02:50:00,ENAUSDT,496098214.0000000000000000,290676946.3167889000000000,3.11568228,2.02903600,3.03370228,0.62675200
2025-09-23 02:55:00,ENAUSDT,495617141.0000000000000000,289312962.3961918400000000,3.11554922,2.03017100,3.02973007,0.47275900
2025-09-23 03:00:00,ENAUSDT,495571529.0000000000000000,289612001.5476000000000000,3.09505472,2.03200200,3.00593472,1.19869200
2025-09-23 03:05:00,ENAUSDT,495059176.0000000000000000,287273116.8705833600000000,3.11461318,2.03561500,3.02389591,0.54706700
2025-09-23 03:10:00,ENAUSDT,494936834.0000000000000000,287558300.5540000000000000,3.11222609,2.03780000,3.01349325,0.77654100
2025-09-23 03:15:00,ENAUSDT,495257166.0000000000000000,289674628.7247684000000000,3.10437092,2.04175200,2.99975161,1.12529800
2025-09-23 03:20:00,ENAUSDT,494757653.0000000000000000,291518150.5974716000000000,3.12633525,2.04482900,3.02423788,1.01183900
2025-09-23 03:25:00,ENAUSDT,494746374.0000000000000000,292444581.6714000000000000,2.93738414,2.04597100,2.90788319,1.64274000
2025-09-23 03:30:00,ENAUSDT,494503652.0000000000000000,293636268.5576000000000000,2.92827785,2.04716600,2.90946708,1.19952700
2025-09-23 03:35:00,ENAUSDT,494492131.0000000000000000,295627704.7036202000000000,2.91415694,2.04194900,2.90565092,1.57002800
2025-09-23 03:40:00,ENAUSDT,493996765.0000000000000000,294767869.6755000000000000,2.91005941,2.03965800,2.89568706,1.03813600
2025-09-23 03:45:00,ENAUSDT,493565472.0000000000000000,294707943.3312000000000000,2.91054248,2.04030600,2.89579158,0.98572500
2025-09-23 03:50:00,ENAUSDT,493977504.0000000000000000,295596138.3936000000000000,2.90678659,2.04388500,2.89606004,1.86493800
2025-09-23 03:55:00,ENAUSDT,493852639.0000000000000000,294789598.7059715000000000,2.91837572,2.04408100,2.90862307,0.70253500
2025-09-23 04:00:00,ENAUSDT,493067771.0000000000000000,294558686.3954000000000000,2.92302956,2.04147200,2.90511406,0.61130800
2025-09-23 04:05:00,ENAUSDT,492861791.0000000000000000,294201391.5199914600000000,2.91859750,2.04144100,2.90437398,0.70708400
2025-09-23 04:10:00,ENAUSDT,492143422.0000000000000000,293047553.6093356600000000,2.92767619,2.04249700,2.91455139,0.76409300
2025-09-23 04:15:00,ENAUSDT,491949795.0000000000000000,292612426.7957130000000000,2.92241379,2.04392600,2.89690980,1.12170300
2025-09-23 04:20:00,ENAUSDT,492005588.0000000000000000,293579734.3596000000000000,2.91583043,2.04294300,2.89331668,1.22322300
2025-09-23 04:25:00,ENAUSDT,492039216.0000000000000000,292914650.3400965000000000,2.92546201,2.04257800,2.89991242,0.84218400
2025-09-23 04:30:00,ENAUSDT,492202887.0000000000000000,292023972.8571000000000000,2.91822095,2.03781000,2.90389675,0.38672000
2025-09-23 04:35:00,ENAUSDT,492055637.0000000000000000,291247731.5403000000000000,2.91914632,2.03872900,2.90492914,0.53262600
2025-09-23 04:40:00,ENAUSDT,491963602.0000000000000000,291751078.7931997000000000,2.92396219,2.03832600,2.90344828,1.05768600
2025-09-23 04:45:00,ENAUSDT,491939681.0000000000000000,291872112.2901119600000000,2.92519523,2.03657400,2.90297104,1.32250600
2025-09-23 04:50:00,ENAUSDT,491906039.0000000000000000,292585711.9972000000000000,2.92037759,2.03099700,2.90120210,0.86604700
2025-09-23 04:55:00,ENAUSDT,491748873.0000000000000000,292885628.7588000000000000,2.92560625,2.03592200,2.90222834,0.79751700
2025-09-23 05:00:00,ENAUSDT,491725321.0000000000000000,292841630.5292851000000000,2.92078802,2.03493400,2.89352141,1.58376000
2025-09-23 05:05:00,ENAUSDT,491564466.0000000000000000,292097982.6230773000000000,2.92080427,2.03730900,2.89085693,1.09705000
2025-09-23 05:10:00,ENAUSDT,491005100.0000000000000000,291755230.4200000000000000,2.92361396,2.03086500,2.90594865,0.46542000
2025-09-23 05:15:00,ENAUSDT,490889132.0000000000000000,293109900.7172000000000000,2.92728020,2.02991500,2.90791782,2.00624400
2025-09-23 05:20:00,ENAUSDT,490958775.0000000000000000,292120471.1250000000000000,2.93312757,2.02573500,2.91364378,0.90001200
2025-09-23 05:25:00,ENAUSDT,490944367.0000000000000000,292160992.8017000000000000,2.92811666,2.02533000,2.92330903,0.63836400
2025-09-23 05:30:00,ENAUSDT,491049364.0000000000000000,293156470.3080000000000000,2.92268253,2.02507300,2.90748623,1.97540800
2025-09-23 05:35:00,ENAUSDT,490952964.0000000000000000,293982634.8432000000000000,2.92773558,2.02300600,2.91438957,1.51661800
2025-09-23 05:40:00,ENAUSDT,490762055.0000000000000000,293573861.3010000000000000,2.94635857,2.02377500,2.93078278,1.06691300
