create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-24 10:40:00,ENAUSDT,428546275.0000000000000000,43294230.2688950000000000,1.56741294,1.94611400,1.17793892,0.80913600
2026-05-24 10:45:00,ENAUSDT,428584639.0000000000000000,43231332.5359300000000000,1.56893977,1.94399800,1.18181818,2.36244700
2026-05-24 10:50:00,ENAUSDT,428630021.0000000000000000,43221122.4825455000000000,1.56791045,1.94238100,1.18362214,0.96364100
2026-05-24 10:55:00,ENAUSDT,428749409.0000000000000000,43247952.8858300000000000,1.56645963,1.94184300,1.18180550,1.54717400
2026-05-24 11:00:00,ENAUSDT,428767603.0000000000000000,43326966.2831500000000000,1.56670807,1.94113100,1.17934783,1.37333200
2026-05-24 11:05:00,ENAUSDT,428959616.0000000000000000,43414410.7710899200000000,1.56731247,1.93994000,1.18346830,1.53485700
2026-05-24 11:10:00,ENAUSDT,429056931.0000000000000000,43420561.4172000000000000,1.56678252,1.93837100,1.18519553,1.36120500
2026-05-24 11:15:00,ENAUSDT,429105780.0000000000000000,43353453.7844802000000000,1.57341961,1.93450100,1.19226457,0.40519900
2026-05-24 11:20:00,ENAUSDT,429168657.0000000000000000,43346017.1902537200000000,1.57302812,1.93415300,1.18905682,1.23246400
2026-05-24 11:25:00,ENAUSDT,429122832.0000000000000000,43342474.5478516800000000,1.57110890,1.93368600,1.18719418,0.99734500
2026-05-24 11:30:00,ENAUSDT,428827210.0000000000000000,43253171.9619027000000000,1.57720130,1.93274100,1.18852344,0.39266700
2026-05-24 11:35:00,ENAUSDT,429066648.0000000000000000,43322859.4485600000000000,1.57745074,1.92564800,1.19184417,2.10446400
2026-05-24 11:40:00,ENAUSDT,428995959.0000000000000000,43256040.0624139200000000,1.57741212,1.92417400,1.19514590,0.81801000
2026-05-24 11:45:00,ENAUSDT,428970194.0000000000000000,43270661.0183778800000000,1.57755611,1.92418400,1.19503297,1.65780300
2026-05-24 11:50:00,ENAUSDT,429059402.0000000000000000,43227734.7515000000000000,1.57988018,1.92452300,1.19702289,0.84298600
2026-05-24 11:55:00,ENAUSDT,428708071.0000000000000000,43248070.2024800000000000,1.57634731,1.93009200,1.19312763,2.37725800
2026-05-24 12:00:00,ENAUSDT,428928450.0000000000000000,43244566.3290000000000000,1.58006495,1.93259100,1.19421836,1.02845500
2026-05-24 12:05:00,ENAUSDT,428254383.0000000000000000,43108959.8317213200000000,1.57103757,1.92995500,1.18716802,0.47744500
2026-05-24 12:10:00,ENAUSDT,428113507.0000000000000000,43113311.9998923100000000,1.57196215,1.93138200,1.18660889,0.53676000
2026-05-24 12:15:00,ENAUSDT,428022346.0000000000000000,43089707.2482439800000000,1.57235367,1.92862000,1.18891688,0.95783200
2026-05-24 12:20:00,ENAUSDT,426410750.0000000000000000,42751941.7950000000000000,1.58458458,1.92564400,1.19991553,0.23784200
2026-05-24 12:25:00,ENAUSDT,425189671.0000000000000000,42550269.5635790200000000,1.58637957,1.92801500,1.20073250,0.61761200
2026-05-24 12:30:00,ENAUSDT,425230429.0000000000000000,42495568.7619823100000000,1.58892786,1.92551500,1.20553360,0.37496000
2026-05-24 12:35:00,ENAUSDT,425557536.0000000000000000,42517453.4217600000000000,1.58160460,1.92416400,1.19665213,1.19124100
2026-05-24 12:40:00,ENAUSDT,424443845.0000000000000000,42512295.5152000000000000,1.58677686,1.91410700,1.20352609,0.33491900
2026-05-24 12:45:00,ENAUSDT,425057194.0000000000000000,42620484.8423800000000000,1.58713070,1.91864000,1.20231051,0.98522600
2026-05-24 12:50:00,ENAUSDT,425344086.0000000000000000,42662011.8258000000000000,1.58932598,1.92050300,1.20177415,1.10129400
2026-05-24 12:55:00,ENAUSDT,425424090.0000000000000000,42611425.5501207000000000,1.58942886,1.92094000,1.20084448,0.87177000
2026-05-24 13:00:00,ENAUSDT,425173476.0000000000000000,42593878.8256800000000000,1.58932598,1.91848500,1.20163334,1.93419500
2026-05-24 13:05:00,ENAUSDT,425205521.0000000000000000,42635357.5906700000000000,1.58713070,1.91524600,1.19822860,1.47615300
2026-05-24 13:10:00,ENAUSDT,425321509.0000000000000000,42637150.0209268300000000,1.58738107,1.91429900,1.20005627,1.24876900
2026-05-24 13:15:00,ENAUSDT,425392195.0000000000000000,42673001.0914055500000000,1.59207225,1.91181400,1.20391770,1.54045600
2026-05-24 13:20:00,ENAUSDT,425718479.0000000000000000,42671312.7654335600000000,1.59483191,1.90361900,1.20820990,0.32831600
2026-05-24 13:25:00,ENAUSDT,425541890.0000000000000000,42639297.3780000000000000,1.59353059,1.90412100,1.20801015,1.53548600
2026-05-24 13:30:00,ENAUSDT,424933778.0000000000000000,42433887.0710800000000000,1.60015079,1.90347300,1.20671179,0.88936300
2026-05-24 13:35:00,ENAUSDT,424691266.0000000000000000,42367200.6961600000000000,1.60503778,1.89989100,1.21435651,0.98118300
2026-05-24 13:40:00,ENAUSDT,424386443.0000000000000000,42285865.1805200000000000,1.61301715,1.88595200,1.22362630,0.44990200
2026-05-24 13:45:00,ENAUSDT,424795215.0000000000000000,42371882.6404711500000000,1.61357900,1.88950000,1.22331062,0.93595600
2026-05-24 13:50:00,ENAUSDT,424425405.0000000000000000,42204641.5719894000000000,1.61937279,1.88778800,1.22517403,0.61300500
2026-05-24 13:55:00,ENAUSDT,423938319.0000000000000000,42031377.3554045700000000,1.61491783,1.87963800,1.21939790,1.15909200
2026-05-24 14:00:00,ENAUSDT,421577546.0000000000000000,41736400.4900993800000000,1.61637931,1.86585300,1.22296623,0.41121300
2026-05-24 14:05:00,ENAUSDT,421920841.0000000000000000,41765944.0505900000000000,1.60596110,1.88043600,1.21179473,1.02451600
2026-05-24 14:10:00,ENAUSDT,423197973.0000000000000000,41928686.1973128600000000,1.60383548,1.88085400,1.21087665,0.46795000
2026-05-24 14:15:00,ENAUSDT,421849412.0000000000000000,41446704.7290000000000000,1.62210339,1.86723500,1.22198430,0.59624500
2026-05-24 14:20:00,ENAUSDT,419901920.0000000000000000,41056477.0955920000000000,1.61497326,1.87554100,1.21539780,0.66756200
2026-05-24 14:25:00,ENAUSDT,419699620.0000000000000000,41231290.6688000000000000,1.60720629,1.87712900,1.20705347,1.45295700
2026-05-24 14:30:00,ENAUSDT,419579245.0000000000000000,41143940.7647000000000000,1.60354880,1.87639800,1.20928246,1.05550700
2026-05-24 14:35:00,ENAUSDT,420148055.0000000000000000,41313158.2481500000000000,1.59460141,1.88453000,1.20192853,2.42368500
2026-05-24 14:40:00,ENAUSDT,419961231.0000000000000000,41337153.5332132800000000,1.59424678,1.87895300,1.20212766,0.96030800
2026-05-24 14:45:00,ENAUSDT,420095080.0000000000000000,41382369.0598220000000000,1.59505175,1.88426800,1.20045364,1.24834600
2026-05-24 14:50:00,ENAUSDT,420017261.0000000000000000,41423421.1340195400000000,1.59666414,1.88388500,1.19982993,1.03926400
2026-05-24 14:55:00,ENAUSDT,419958528.0000000000000000,41433150.3683328000000000,1.59812848,1.88322500,1.20628376,1.28574500
2026-05-24 15:00:00,ENAUSDT,420026380.0000000000000000,41477605.0250000000000000,1.59530422,1.88228700,1.20448736,1.43879100
2026-05-24 15:05:00,ENAUSDT,420198028.0000000000000000,41517548.5010921600000000,1.59979762,1.88079800,1.20876619,0.98477300
2026-05-24 15:10:00,ENAUSDT,420617339.0000000000000000,41564332.8657655500000000,1.60141808,1.87609600,1.21352161,0.69649500
2026-05-24 15:15:00,ENAUSDT,421127842.0000000000000000,41582163.1190800000000000,1.60583756,1.88049900,1.21539780,0.46441900
2026-05-24 15:20:00,ENAUSDT,421198869.0000000000000000,41558319.2959170600000000,1.60756922,1.88087600,1.21554064,0.77902100
2026-05-24 15:25:00,ENAUSDT,421252608.0000000000000000,41656878.4502169600000000,1.60558376,1.87936600,1.21536704,1.12783100
2026-05-24 15:30:00,ENAUSDT,421111700.0000000000000000,41580518.7245960000000000,1.60797764,1.87939600,1.21424493,1.00022200
2026-05-24 15:35:00,ENAUSDT,421056523.0000000000000000,41572257.8966636000000000,1.60710660,1.87965000,1.21225944,1.20580300
2026-05-24 15:40:00,ENAUSDT,420911662.0000000000000000,41619745.1385600000000000,1.60222954,1.87979100,1.20848157,3.16005200
2026-05-24 15:45:00,ENAUSDT,421161577.0000000000000000,41674835.1183090100000000,1.60294118,1.88058700,1.21080388,1.03692000
2026-05-24 15:50:00,ENAUSDT,421198075.0000000000000000,41736517.2517500000000000,1.59757024,1.87913200,1.20663156,2.39831500
2026-05-24 15:55:00,ENAUSDT,421169083.0000000000000000,41729432.7436400000000000,1.59701493,1.87691200,1.20768683,1.18030600
2026-05-24 16:00:00,ENAUSDT,421031373.0000000000000000,41677369.3240537500000000,1.59974651,1.87387900,1.21265353,0.71934500
2026-05-24 16:05:00,ENAUSDT,420969610.0000000000000000,41779032.1214397000000000,1.59787018,1.86658300,1.21206921,1.44652200
2026-05-24 16:10:00,ENAUSDT,420480579.0000000000000000,41753721.4947000000000000,1.59013906,1.86671300,1.20644885,1.86894800
2026-05-24 16:15:00,ENAUSDT,420168582.0000000000000000,41734849.4511332400000000,1.59276133,1.86584000,1.20928571,0.55264300
2026-05-24 16:20:00,ENAUSDT,420512647.0000000000000000,41735880.2147500000000000,1.59246142,1.86445000,1.20945174,0.85755100
2026-05-24 16:25:00,ENAUSDT,421291718.0000000000000000,41821628.8458600000000000,1.59523810,1.87055600,1.20638996,2.96515600
2026-05-24 16:30:00,ENAUSDT,421336165.0000000000000000,41818322.2210072000000000,1.59306153,1.87131000,1.20205041,1.70481100
2026-05-24 16:35:00,ENAUSDT,421605673.0000000000000000,41848579.1019800000000000,1.59447822,1.87048100,1.20533295,1.61462200
2026-05-24 16:40:00,ENAUSDT,421292788.0000000000000000,41817522.1368800000000000,1.58756634,1.86863600,1.20284900,0.80434000
2026-05-24 16:45:00,ENAUSDT,421264961.0000000000000000,41780827.1362514500000000,1.58792319,1.86990300,1.20279123,1.47870300
2026-05-24 16:50:00,ENAUSDT,421855153.0000000000000000,41919746.5536100000000000,1.58276644,1.88333100,1.20031277,2.09023500
2026-05-24 16:55:00,ENAUSDT,421949295.0000000000000000,41912223.4723500000000000,1.58551968,1.87892000,1.20122298,1.74858300
2026-05-24 17:00:00,ENAUSDT,422121257.0000000000000000,41971516.5835100000000000,1.58495329,1.87380200,1.20481756,1.70004000
2026-05-24 17:05:00,ENAUSDT,422088544.0000000000000000,41947159.5027200000000000,1.59280831,1.87248100,1.20761986,1.30107300
2026-05-24 17:10:00,ENAUSDT,422055565.0000000000000000,41986087.6062000000000000,1.59286437,1.87221000,1.20778665,1.73006700
