create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,ENAUSDT,442646476.0000000000000000,140820052.9674796000000000,1.68078669,0.99487700,1.60595076,0.96358900
2025-11-05 00:10:00,ENAUSDT,442559778.0000000000000000,140314029.0258735700000000,1.68333333,0.99447700,1.60592772,0.66788700
2025-11-05 00:15:00,ENAUSDT,442502864.0000000000000000,139956429.8114308700000000,1.69082615,0.99492500,1.61154895,0.73775700
2025-11-05 00:20:00,ENAUSDT,442370374.0000000000000000,140699516.0403593200000000,1.68971631,0.99756100,1.61026962,0.99929900
2025-11-05 00:25:00,ENAUSDT,442470087.0000000000000000,139776300.4833000000000000,1.69183984,0.99833200,1.61400849,1.12939000
2025-11-05 00:30:00,ENAUSDT,442455168.0000000000000000,139284886.8864000000000000,1.68878197,0.99776500,1.61490589,0.64594900
2025-11-05 00:35:00,ENAUSDT,442676745.0000000000000000,138695449.3850205000000000,1.67759839,0.99924400,1.60166289,0.69457200
2025-11-05 00:40:00,ENAUSDT,443146071.0000000000000000,138854738.4624156400000000,1.66491096,1.00053200,1.58218356,0.75943500
2025-11-05 00:45:00,ENAUSDT,443408564.0000000000000000,138121767.6860000000000000,1.66758794,1.00158000,1.58454832,0.77075200
2025-11-05 00:50:00,ENAUSDT,443779299.0000000000000000,138547897.1478000000000000,1.66599749,1.00214100,1.58908435,0.69571800
2025-11-05 00:55:00,ENAUSDT,443772252.0000000000000000,139008866.6115349200000000,1.66741968,1.00281500,1.58601021,1.40933200
2025-11-05 01:00:00,ENAUSDT,443923827.0000000000000000,138726195.9375000000000000,1.67420814,1.00482400,1.59266496,0.57994900
2025-11-05 01:05:00,ENAUSDT,444060557.0000000000000000,137958304.8375132000000000,1.67707022,1.00560600,1.59434246,0.53027000
2025-11-05 01:10:00,ENAUSDT,443913767.0000000000000000,136985635.8513893800000000,1.68303797,1.00617600,1.59670595,0.55518100
2025-11-05 01:15:00,ENAUSDT,443973860.0000000000000000,137365512.2840000000000000,1.68389058,1.00678100,1.59981851,0.85415000
2025-11-05 01:20:00,ENAUSDT,443422689.0000000000000000,135154668.0261581000000000,1.69676103,1.00629100,1.60974125,0.55129500
2025-11-05 01:25:00,ENAUSDT,443967650.0000000000000000,134788578.5400000000000000,1.69638309,1.00960200,1.60534305,1.02975300
2025-11-05 01:30:00,ENAUSDT,444839012.0000000000000000,134677123.8683070000000000,1.69757962,1.01495600,1.60221581,1.03650500
2025-11-05 01:35:00,ENAUSDT,444135293.0000000000000000,134439753.1911000000000000,1.67624811,1.01452200,1.59248642,1.46629700
2025-11-05 01:40:00,ENAUSDT,443974403.0000000000000000,133281115.7806000000000000,1.67330979,1.01403800,1.59528131,0.75974100
2025-11-05 01:45:00,ENAUSDT,444443711.0000000000000000,134399778.2064000000000000,1.66608040,1.01271100,1.58744732,1.45466000
2025-11-05 01:50:00,ENAUSDT,444732508.0000000000000000,136977612.4640000000000000,1.66198596,1.01478600,1.58506162,1.29742500
2025-11-05 01:55:00,ENAUSDT,444766062.0000000000000000,138169748.3423220500000000,1.65516379,1.01214300,1.58548678,1.14010500
2025-11-05 02:00:00,ENAUSDT,444495574.0000000000000000,138682619.0880000000000000,1.65539694,1.01375700,1.58493686,1.49384500
2025-11-05 02:05:00,ENAUSDT,444181449.0000000000000000,140209725.4300128200000000,1.65488722,1.01331700,1.59008738,1.08954300
2025-11-05 02:10:00,ENAUSDT,443729560.0000000000000000,140573524.6080000000000000,1.65280561,1.01187600,1.59378301,1.20380300
2025-11-05 02:15:00,ENAUSDT,443636096.0000000000000000,140303562.0487091200000000,1.66046745,1.01155900,1.59851807,0.73186200
2025-11-05 02:20:00,ENAUSDT,443150045.0000000000000000,140572981.8135877000000000,1.66314465,1.01040300,1.59543944,0.87099000
2025-11-05 02:25:00,ENAUSDT,443098855.0000000000000000,140563881.9996003500000000,1.66105528,1.03120800,1.59402805,1.08262800
2025-11-05 02:30:00,ENAUSDT,442131429.0000000000000000,139249395.2537786700000000,1.70194223,1.02055400,1.59891272,2.11146500
2025-11-05 02:35:00,ENAUSDT,442440757.0000000000000000,139905408.4830517500000000,1.70648379,1.02024500,1.59894340,0.72724700
2025-11-05 02:40:00,ENAUSDT,442343246.0000000000000000,140222808.9820000000000000,1.70488534,1.01993100,1.59909434,1.46744600
2025-11-05 02:45:00,ENAUSDT,442214138.0000000000000000,140535653.0564000000000000,1.70664344,1.01754400,1.59990965,1.75535800
2025-11-05 02:50:00,ENAUSDT,442258759.0000000000000000,140992092.3692000000000000,1.70572139,1.01453600,1.59657297,1.45750500
2025-11-05 02:55:00,ENAUSDT,442000739.0000000000000000,141307636.2583000000000000,1.69625589,1.01175400,1.59264816,1.20267200
