create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-05 00:05:00,ENAUSDT,582891296.0000000000000000,45923906.8031744000000000,1.64616130,1.53359500,1.29219601,1.75501100
2026-07-05 00:10:00,ENAUSDT,583301069.0000000000000000,45853297.0340900000000000,1.64391189,1.53542900,1.28866267,1.64483000
2026-07-05 00:15:00,ENAUSDT,583532484.0000000000000000,45947347.7901600000000000,1.64303001,1.53455100,1.29157939,1.02585400
2026-07-05 00:20:00,ENAUSDT,583859211.0000000000000000,45956335.0305606300000000,1.64294360,1.53437200,1.28938189,0.64680900
2026-07-05 00:25:00,ENAUSDT,583949826.0000000000000000,45799184.8531800000000000,1.64967225,1.53457800,1.29376398,0.55517600
2026-07-05 00:30:00,ENAUSDT,583613966.0000000000000000,45880835.2816486400000000,1.64703030,1.53587700,1.29116045,1.14274200
2026-07-05 00:35:00,ENAUSDT,583917117.0000000000000000,45726549.4322700000000000,1.65466926,1.53601700,1.29635854,0.72748900
2026-07-05 00:40:00,ENAUSDT,584362954.0000000000000000,45935696.5861046400000000,1.64704457,1.53599900,1.29066034,2.31466900
2026-07-05 00:45:00,ENAUSDT,584594061.0000000000000000,45992610.3765008400000000,1.64913981,1.53658000,1.29227761,1.07263400
2026-07-05 00:50:00,ENAUSDT,584594369.0000000000000000,45956337.1438571500000000,1.64962442,1.53732700,1.29221323,0.79077300
2026-07-05 00:55:00,ENAUSDT,584746493.0000000000000000,45994451.6796204400000000,1.64778504,1.53778800,1.29121339,1.34417800
2026-07-05 01:00:00,ENAUSDT,584763418.0000000000000000,46078269.6784425200000000,1.64467005,1.53850400,1.29045296,1.00602700
2026-07-05 01:05:00,ENAUSDT,584900726.0000000000000000,46091779.8367892400000000,1.64875333,1.53900900,1.29228838,1.52399800
2026-07-05 01:10:00,ENAUSDT,584981237.0000000000000000,46045019.7274945200000000,1.64795548,1.53994700,1.29170732,0.85632800
2026-07-05 01:15:00,ENAUSDT,585068986.0000000000000000,45998123.6793200000000000,1.64819744,1.54064500,1.29134736,1.07430100
2026-07-05 01:20:00,ENAUSDT,582759996.0000000000000000,45507728.0876400000000000,1.65514724,1.52850900,1.29777092,0.22313000
2026-07-05 01:25:00,ENAUSDT,583746799.0000000000000000,45689861.9577300000000000,1.65264949,1.53034400,1.29206882,2.08485400
2026-07-05 01:30:00,ENAUSDT,584223608.0000000000000000,45877449.9523736800000000,1.64614639,1.53122500,1.28724888,1.52861500
2026-07-05 01:35:00,ENAUSDT,584146042.0000000000000000,45732793.6281800000000000,1.64959961,1.53247600,1.29112509,1.03362700
2026-07-05 01:40:00,ENAUSDT,584265739.0000000000000000,45809501.3327297500000000,1.65290260,1.53152100,1.29338554,1.14203500
2026-07-05 01:45:00,ENAUSDT,584227242.0000000000000000,45861838.4970000000000000,1.64631783,1.53084600,1.28886408,3.51699100
2026-07-05 01:50:00,ENAUSDT,584134375.0000000000000000,45784452.3125000000000000,1.64775758,1.53025600,1.29076429,0.89968100
2026-07-05 01:55:00,ENAUSDT,584357581.0000000000000000,45801947.1987800000000000,1.65386485,1.52477100,1.29722534,0.74737500
2026-07-05 02:00:00,ENAUSDT,584290988.0000000000000000,45901286.5117426000000000,1.65590876,1.56971300,1.29430690,2.05905900
2026-07-05 02:05:00,ENAUSDT,584100947.0000000000000000,45713994.7418754200000000,1.65340771,1.56865900,1.29306488,1.33573600
