create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-11 00:05:00,ENAUSDT,455619110.0000000000000000,60339283.5222871000000000,2.42928571,1.62001200,2.04986643,0.58757100
2026-05-11 00:10:00,ENAUSDT,456795253.0000000000000000,60390835.6845864400000000,2.41660727,1.61660100,2.03754721,1.67048600
2026-05-11 00:15:00,ENAUSDT,456459023.0000000000000000,60220638.9043900000000000,2.42657593,1.61988000,2.05618984,0.34252200
2026-05-11 00:20:00,ENAUSDT,456490208.0000000000000000,59765496.6027795200000000,2.43853343,1.61956800,2.07511843,0.41116900
2026-05-11 00:25:00,ENAUSDT,456297396.0000000000000000,60124491.8072839200000000,2.43426724,1.62108400,2.06296380,1.07099000
2026-05-11 00:30:00,ENAUSDT,456417425.0000000000000000,60155816.6150000000000000,2.42944126,1.61583200,2.05261979,1.09716200
2026-05-11 00:35:00,ENAUSDT,457532133.0000000000000000,60948756.7752320100000000,2.39475549,1.63797000,2.02862850,2.33547500
2026-05-11 00:40:00,ENAUSDT,457849376.0000000000000000,60721018.9847097600000000,2.39321075,1.64578700,2.02904012,0.87649500
2026-05-11 00:45:00,ENAUSDT,457396485.0000000000000000,60156845.1687430500000000,2.42032086,1.63387700,2.05274922,0.44907500
2026-05-11 00:50:00,ENAUSDT,457506511.0000000000000000,60004641.6055440200000000,2.42169105,1.63701800,2.05473637,0.53319200
2026-05-11 00:55:00,ENAUSDT,454733026.0000000000000000,59074367.4076600000000000,2.46006505,1.61880900,2.09818182,0.26950000
2026-05-11 01:00:00,ENAUSDT,455335182.0000000000000000,59284640.6964000000000000,2.44976593,1.62517900,2.08476492,0.73525000
2026-05-11 01:05:00,ENAUSDT,455687550.0000000000000000,58926638.5775595000000000,2.46309696,1.62141700,2.08862194,0.69555000
2026-05-11 01:10:00,ENAUSDT,455727600.0000000000000000,58975708.7160000000000000,2.48270841,1.62528200,2.09218892,1.04934200
2026-05-11 01:15:00,ENAUSDT,455990706.0000000000000000,59379109.7353200000000000,2.47223230,1.63000900,2.07676676,2.34544000
2026-05-11 01:20:00,ENAUSDT,456448612.0000000000000000,59806407.6116060000000000,2.46935074,1.62679200,2.07650643,2.33096300
2026-05-11 01:25:00,ENAUSDT,456690691.0000000000000000,59771677.6380800000000000,2.46847826,1.62914800,2.07876326,1.21329600
2026-05-11 01:30:00,ENAUSDT,456605974.0000000000000000,59518588.7109000000000000,2.46560463,1.63268700,2.07297297,1.21669000
2026-05-11 01:35:00,ENAUSDT,456423672.0000000000000000,59513082.5920800000000000,2.46685983,1.63236100,2.07228102,1.57083900
