create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-20 00:05:00,ENAUSDT,425188794.0000000000000000,43798485.0755430000000000,1.80685089,2.17816400,1.39069616,0.40707100
2026-05-20 00:10:00,ENAUSDT,425624209.0000000000000000,43800987.3481900000000000,1.79302459,2.17783700,1.37226160,3.05130200
2026-05-20 00:15:00,ENAUSDT,425223649.0000000000000000,43514428.6820629600000000,1.80678551,2.17163300,1.38895207,0.41817900
2026-05-20 00:20:00,ENAUSDT,425237426.0000000000000000,43565574.2937000000000000,1.80788036,2.18240400,1.38117609,2.37220200
2026-05-20 00:25:00,ENAUSDT,425810246.0000000000000000,43590194.8830200000000000,1.80886586,2.19641000,1.38008097,0.57245100
2026-05-20 00:30:00,ENAUSDT,425875724.0000000000000000,43729613.5177501200000000,1.80569129,2.19651200,1.37720291,1.19167700
2026-05-20 00:35:00,ENAUSDT,425777733.0000000000000000,43709005.1276983800000000,1.80983890,2.19594000,1.38614985,0.76094700
2026-05-20 00:40:00,ENAUSDT,425774903.0000000000000000,43684505.0478000000000000,1.80805755,2.19655100,1.38133809,1.11948500
2026-05-20 00:45:00,ENAUSDT,425802958.0000000000000000,43738479.8457600000000000,1.80967463,2.19757200,1.38025890,1.19693600
2026-05-20 00:50:00,ENAUSDT,425715541.0000000000000000,43764004.6161180500000000,1.80829016,2.19730000,1.38119132,0.40126900
2026-05-20 00:55:00,ENAUSDT,425622728.0000000000000000,43722865.1109376800000000,1.80771445,2.19728600,1.38054387,1.77924500
2026-05-20 01:00:00,ENAUSDT,425641340.0000000000000000,43700953.9165256000000000,1.80909876,2.19730400,1.38208617,0.97037900
2026-05-20 01:05:00,ENAUSDT,425778257.0000000000000000,43770004.8196000000000000,1.81244598,2.19779500,1.37865804,0.92666000
2026-05-20 01:10:00,ENAUSDT,425688597.0000000000000000,43802577.6211674900000000,1.80897583,2.20037800,1.37457654,0.61679200
2026-05-20 01:15:00,ENAUSDT,426106548.0000000000000000,43886430.5879084400000000,1.80799080,2.20110600,1.37312711,0.85760900
2026-05-20 01:20:00,ENAUSDT,426148931.0000000000000000,43859247.9785200000000000,1.80534022,2.20076300,1.37338918,1.06917800
2026-05-20 01:25:00,ENAUSDT,426492633.0000000000000000,43814010.4157966700000000,1.79628571,2.20176600,1.36561899,1.45784000
2026-05-20 01:30:00,ENAUSDT,426063564.0000000000000000,43522393.0626000000000000,1.79531161,2.19935500,1.37168142,0.47895800
2026-05-20 01:35:00,ENAUSDT,426508846.0000000000000000,43715685.2594813000000000,1.79531161,2.19529200,1.37391304,1.08123300
2026-05-20 01:40:00,ENAUSDT,426560247.0000000000000000,43825098.3689529000000000,1.79103625,2.19492100,1.36667202,1.93669100
2026-05-20 01:45:00,ENAUSDT,426517651.0000000000000000,43773506.5221300000000000,1.79046532,2.19588300,1.36705202,1.15103800
2026-05-20 01:50:00,ENAUSDT,426599563.0000000000000000,43892829.0370700000000000,1.78819840,2.19440800,1.36421930,2.31264800
2026-05-20 01:55:00,ENAUSDT,425944668.0000000000000000,43949861.0685961200000000,1.79725479,2.19037300,1.37810384,0.79163900
2026-05-20 02:00:00,ENAUSDT,425968857.0000000000000000,43951466.6652600000000000,1.79885551,2.18953500,1.38056811,0.65703800
2026-05-20 02:05:00,ENAUSDT,425906304.0000000000000000,43906680.8793600000000000,1.79463011,2.18909200,1.37798195,1.43896300
2026-05-20 02:10:00,ENAUSDT,425786169.0000000000000000,43884558.4325249700000000,1.79628571,2.18884000,1.37868773,0.60946400
2026-05-20 02:15:00,ENAUSDT,425695012.0000000000000000,43838072.3357600000000000,1.77544656,2.18795800,1.37763815,1.01095200
2026-05-20 02:20:00,ENAUSDT,425629356.0000000000000000,43861105.1358000000000000,1.77538287,2.17291500,1.37562389,1.27570200
2026-05-20 02:25:00,ENAUSDT,425530872.0000000000000000,43963066.7231371200000000,1.77487950,2.17598800,1.37616747,0.64465800
2026-05-20 02:30:00,ENAUSDT,425563424.0000000000000000,43809320.2780147200000000,1.77859779,2.17912700,1.37840451,0.62173300
2026-05-20 02:35:00,ENAUSDT,425553891.0000000000000000,43842544.9319520600000000,1.77286888,2.17529100,1.37824335,1.42149900
2026-05-20 02:40:00,ENAUSDT,426134572.0000000000000000,43884216.0617783200000000,1.76738270,2.18265100,1.36869984,0.51885900
2026-05-20 02:45:00,ENAUSDT,426569500.0000000000000000,43808687.6500000000000000,1.76738270,2.18564500,1.36701957,0.20498200
2026-05-20 02:50:00,ENAUSDT,426530366.0000000000000000,43821913.2108973800000000,1.76568683,2.18090500,1.36881824,0.77717100
2026-05-20 02:55:00,ENAUSDT,426487829.0000000000000000,43791770.2817200000000000,1.76725113,2.18247000,1.37088221,0.90217100
2026-05-20 03:00:00,ENAUSDT,427431854.0000000000000000,43901525.7243400000000000,1.76355932,2.19181100,1.36480205,0.40173000
2026-05-20 03:05:00,ENAUSDT,427065419.0000000000000000,43854169.1765535600000000,1.75995482,2.19859000,1.35876520,2.61810100
2026-05-20 03:10:00,ENAUSDT,426997598.0000000000000000,43943860.0015328000000000,1.75761851,2.19584100,1.35805627,1.89467400
2026-05-20 03:15:00,ENAUSDT,426816550.0000000000000000,43898082.1675000000000000,1.75854278,2.19752900,1.35801087,1.28494000
2026-05-20 03:20:00,ENAUSDT,425587287.0000000000000000,44186732.0048339700000000,1.69810283,2.14632600,1.30978007,3.20953600
2026-05-20 03:25:00,ENAUSDT,424630027.0000000000000000,44029887.4996300000000000,1.70612583,2.14420100,1.31789012,0.54550700
2026-05-20 03:30:00,ENAUSDT,424606786.0000000000000000,44215285.4678556600000000,1.70259096,2.13760400,1.31902225,1.78299200
2026-05-20 03:35:00,ENAUSDT,421554928.0000000000000000,44045302.4644776000000000,1.69758507,2.09510000,1.31940532,0.94637900
2026-05-20 03:40:00,ENAUSDT,420898660.0000000000000000,43908148.2112000000000000,1.69796815,2.09297100,1.31961183,1.42810900
2026-05-20 03:45:00,ENAUSDT,420912728.0000000000000000,43857582.5535246400000000,1.69898380,2.09266700,1.32096446,0.79599900
2026-05-20 03:50:00,ENAUSDT,420728716.0000000000000000,43772615.6126400000000000,1.70065970,2.08819600,1.32309139,0.56632800
2026-05-20 03:55:00,ENAUSDT,420795052.0000000000000000,43741645.6554000000000000,1.70167721,2.08363700,1.32846371,0.45434500
