create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,ENAUSDT,447824194.0000000000000000,94544661.7502477600000000,1.86578581,0.80796400,1.79086678,1.42245300
2025-12-22 00:10:00,ENAUSDT,447625049.0000000000000000,94777773.3675022600000000,1.86838440,0.80747500,1.79257642,1.88830900
2025-12-22 00:15:00,ENAUSDT,446734034.0000000000000000,96047879.8527647600000000,1.86029241,0.80039300,1.78569343,1.19986400
2025-12-22 00:20:00,ENAUSDT,445953532.0000000000000000,95403097.7538085600000000,1.87189696,0.79568800,1.80606509,0.81047100
2025-12-22 00:25:00,ENAUSDT,446200092.0000000000000000,95174479.6236000000000000,1.87681840,0.80016700,1.80731094,0.70318800
2025-12-22 00:30:00,ENAUSDT,445073388.0000000000000000,95201197.6932000000000000,1.87409144,0.79364900,1.80677615,0.73677600
2025-12-22 00:35:00,ENAUSDT,445109162.0000000000000000,94742045.9692441200000000,1.86107226,0.79199400,1.79911570,0.89913300
2025-12-22 00:40:00,ENAUSDT,445817571.0000000000000000,95899897.9449727800000000,1.86023760,0.79170900,1.79581923,1.24454000
2025-12-22 00:45:00,ENAUSDT,446916297.0000000000000000,96623303.4114000000000000,1.85578263,0.78912800,1.79470977,1.19483700
2025-12-22 00:50:00,ENAUSDT,446472973.0000000000000000,96482809.4653000000000000,1.85240964,0.78496900,1.79750184,0.96861100
2025-12-22 00:55:00,ENAUSDT,446179486.0000000000000000,95973207.4386000000000000,1.85012740,0.78322300,1.79623640,0.79988100
2025-12-22 01:00:00,ENAUSDT,445905087.0000000000000000,95657641.6399962900000000,1.84528215,0.78195200,1.79438978,1.01378300
2025-12-22 01:05:00,ENAUSDT,444565069.0000000000000000,95404521.8179831700000000,1.84809249,0.77503200,1.79991179,0.67514900
2025-12-22 01:10:00,ENAUSDT,444166642.0000000000000000,95273744.7090000000000000,1.84588725,0.77569800,1.79275447,1.38027700
2025-12-22 01:15:00,ENAUSDT,443884149.0000000000000000,95213149.9605000000000000,1.84407484,0.77764000,1.79257738,1.56427300
2025-12-22 01:20:00,ENAUSDT,444176743.0000000000000000,95364746.7221000000000000,1.84519409,0.77925600,1.79436372,0.92243400
