create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,ENAUSDT,432139971.0000000000000000,145242244.2531000000000000,3.21462264,3.17132600,2.87452556,1.22178100
2025-07-15 00:10:00,ENAUSDT,431946370.0000000000000000,144874812.4980000000000000,3.21518489,3.17130300,2.87335269,0.62454900
2025-07-15 00:15:00,ENAUSDT,431885626.0000000000000000,144465741.8970000000000000,3.21392057,3.16910300,2.88286674,0.62540100
2025-07-15 00:20:00,ENAUSDT,431938123.0000000000000000,145165820.5297960000000000,3.21013354,3.16817700,2.87268260,1.01474000
2025-07-15 00:25:00,ENAUSDT,431968808.0000000000000000,145875866.4616000000000000,3.21479150,3.16736500,2.87176050,1.06312400
2025-07-15 00:30:00,ENAUSDT,432134860.0000000000000000,146040079.6493664000000000,3.20179898,3.16294100,2.88572709,1.48333800
2025-07-15 00:35:00,ENAUSDT,432132497.0000000000000000,145153305.7423000000000000,3.21872541,3.16356300,2.89013453,0.93003000
2025-07-15 00:40:00,ENAUSDT,432107976.0000000000000000,144975116.7503594500000000,3.22060558,3.16206600,2.89097829,1.70102200
2025-07-15 00:45:00,ENAUSDT,431438323.0000000000000000,144151124.0856351000000000,3.43370166,3.16650300,3.08987001,0.50542500
2025-07-15 00:50:00,ENAUSDT,431986356.0000000000000000,143721860.6412000000000000,3.42681962,3.13696400,3.09232155,0.57796800
2025-07-15 00:55:00,ENAUSDT,432070166.0000000000000000,143749847.9250398300000000,3.43168317,3.13997000,3.08835432,0.69357800
2025-07-15 01:00:00,ENAUSDT,432600529.0000000000000000,143807321.6989361000000000,3.42817570,3.12718200,3.09457329,0.44022400
2025-07-15 01:05:00,ENAUSDT,433178170.0000000000000000,143420288.8791365000000000,3.42653465,3.12277400,3.07704403,0.50462300
2025-07-15 01:10:00,ENAUSDT,433405781.0000000000000000,143137572.7301250700000000,3.40758294,3.10347100,3.07356580,0.75284000
2025-07-15 01:15:00,ENAUSDT,433821435.0000000000000000,143161073.5500000000000000,3.40442338,3.08901800,3.07154106,0.34201700
2025-07-15 01:20:00,ENAUSDT,434065138.0000000000000000,143328308.5676000000000000,3.38985051,3.09023700,3.06172840,1.02718300
2025-07-15 01:25:00,ENAUSDT,433732711.0000000000000000,142111156.5011103500000000,3.43038982,3.09790100,3.08106884,0.48813200
2025-07-15 01:30:00,ENAUSDT,433895878.0000000000000000,143229029.3278000000000000,3.44276027,3.10858000,3.09481583,1.05242700
2025-07-15 01:35:00,ENAUSDT,434224092.0000000000000000,143705846.6491893500000000,3.45956765,3.10315700,3.11646495,1.11469100
2025-07-15 01:40:00,ENAUSDT,434270035.0000000000000000,143968732.9915622000000000,3.45483613,3.09998700,3.11567420,1.19440300
2025-07-15 01:45:00,ENAUSDT,433946143.0000000000000000,144482936.7812973300000000,3.45465441,3.10604500,3.12414266,2.74072600
2025-07-15 01:50:00,ENAUSDT,434242603.0000000000000000,144412514.7176435000000000,3.44338118,3.10619200,3.08760293,0.74092300
2025-07-15 01:55:00,ENAUSDT,433978023.0000000000000000,144818466.2751000000000000,3.44533121,3.10128600,3.10452561,1.17841800
2025-07-15 02:00:00,ENAUSDT,434194932.0000000000000000,143588264.0124000000000000,3.44754687,3.10070900,3.08506746,0.40634700
2025-07-15 02:05:00,ENAUSDT,433646368.0000000000000000,144028785.1821219300000000,3.23337316,3.10412600,2.90867580,0.91237300
