create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-02 00:05:00,ENAUSDT,470333180.0000000000000000,41774381.6144660000000000,1.79563225,1.74534700,1.35374456,0.78074700
2026-06-02 00:10:00,ENAUSDT,470077644.0000000000000000,41599036.9258066800000000,1.79956780,1.74756800,1.35688515,1.35141300
2026-06-02 00:15:00,ENAUSDT,470091432.0000000000000000,41622454.7980840800000000,1.80005404,1.74818100,1.35770156,1.05986800
2026-06-02 00:20:00,ENAUSDT,470539536.0000000000000000,41560860.9405499200000000,1.80237902,1.74802600,1.35729323,0.67529000
2026-06-02 00:25:00,ENAUSDT,470614212.0000000000000000,41517585.7826400000000000,1.80351827,1.75329900,1.35836845,1.03692100
2026-06-02 00:30:00,ENAUSDT,470733219.0000000000000000,41452767.2651400000000000,1.80775488,1.74904100,1.36422642,0.43634600
2026-06-02 00:35:00,ENAUSDT,471078244.0000000000000000,41668637.2252150000000000,1.81020907,1.74768700,1.36413043,1.11608700
2026-06-02 00:40:00,ENAUSDT,471134514.0000000000000000,41544641.4445200000000000,1.80900705,1.74798700,1.36443237,0.63406900
2026-06-02 00:45:00,ENAUSDT,471176075.0000000000000000,41526382.4707302500000000,1.79962142,1.74788700,1.36021100,0.70744300
2026-06-02 00:50:00,ENAUSDT,471126697.0000000000000000,41475586.9464583300000000,1.80032468,1.74639600,1.36067551,1.08481400
2026-06-02 00:55:00,ENAUSDT,471264706.0000000000000000,41581800.9889099400000000,1.80238224,1.74804600,1.36275841,0.85233000
2026-06-02 01:00:00,ENAUSDT,471467623.0000000000000000,41446718.7379300000000000,1.80287030,1.74931900,1.36174385,0.74489000
2026-06-02 01:05:00,ENAUSDT,471501923.0000000000000000,41388438.8009400000000000,1.80292366,1.75173100,1.36153846,0.56347900
2026-06-02 01:10:00,ENAUSDT,471145811.0000000000000000,41253527.2111600000000000,1.81086957,1.74967800,1.36512015,0.69122200
2026-06-02 01:15:00,ENAUSDT,471218882.0000000000000000,41420139.7278000000000000,1.80934275,1.74857500,1.36685317,1.96170200
2026-06-02 01:20:00,ENAUSDT,471344802.0000000000000000,41390450.9107710600000000,1.81032609,1.74816400,1.36645493,0.73283400
2026-06-02 01:25:00,ENAUSDT,471619433.0000000000000000,41544955.8529700000000000,1.80531453,1.74774900,1.36129130,1.27313600
2026-06-02 01:30:00,ENAUSDT,472385592.0000000000000000,41333517.2787717600000000,1.82080610,1.75434300,1.36616314,0.87591300
2026-06-02 01:35:00,ENAUSDT,472302389.0000000000000000,41136602.9231697800000000,1.82463808,1.73545200,1.36926571,0.55906600
2026-06-02 01:40:00,ENAUSDT,471497035.0000000000000000,40900736.4065089000000000,1.83246361,1.74314500,1.37091627,0.47981100
2026-06-02 01:45:00,ENAUSDT,471367971.0000000000000000,41173992.2668500000000000,1.82420591,1.74108000,1.36756675,2.22652400
2026-06-02 01:50:00,ENAUSDT,471425251.0000000000000000,41018711.0895100000000000,1.82752948,1.73641600,1.37161957,0.54456500
2026-06-02 01:55:00,ENAUSDT,471385421.0000000000000000,40821977.4586000000000000,1.82447974,1.73643200,1.36770281,0.94141100
2026-06-02 02:00:00,ENAUSDT,471295120.0000000000000000,40729324.2704000000000000,1.82875960,1.73046100,1.36989215,0.66905000
2026-06-02 02:05:00,ENAUSDT,471339398.0000000000000000,40671876.6534200000000000,1.82853224,1.72997400,1.37046042,0.66936800
2026-06-02 02:10:00,ENAUSDT,471175049.0000000000000000,40319490.2397882900000000,1.82683864,1.72452200,1.37229503,0.87376000
2026-06-02 02:15:00,ENAUSDT,470735451.0000000000000000,40455004.6589400000000000,1.82014782,1.72771200,1.36612437,1.46252500
2026-06-02 02:20:00,ENAUSDT,470743987.0000000000000000,40408663.8440800000000000,1.82042157,1.72658700,1.36781260,1.02954000
2026-06-02 02:25:00,ENAUSDT,471318956.0000000000000000,40835074.3478400000000000,1.82351329,1.72127300,1.37020694,2.49488700
2026-06-02 02:30:00,ENAUSDT,471532821.0000000000000000,41073097.4242872900000000,1.81964970,1.72026100,1.36793313,1.90942200
2026-06-02 02:35:00,ENAUSDT,471144362.0000000000000000,41107345.5845000000000000,1.81810722,1.72327400,1.36791736,0.66850400
2026-06-02 02:40:00,ENAUSDT,471285329.0000000000000000,41040186.2487806000000000,1.83724100,1.77230300,1.36926117,0.49804300
2026-06-02 02:45:00,ENAUSDT,471690081.0000000000000000,40872624.7523666400000000,1.83906165,1.77250600,1.36952555,0.58347100
2026-06-02 02:50:00,ENAUSDT,472236613.0000000000000000,41072349.6803571700000000,1.83887677,1.77343000,1.36981304,1.75525800
2026-06-02 02:55:00,ENAUSDT,472430937.0000000000000000,41130446.8111287300000000,1.84065484,1.77320400,1.37229833,1.06862100
2026-06-02 03:00:00,ENAUSDT,472328678.0000000000000000,41415408.0209791000000000,1.83020918,1.77871800,1.36505768,1.65471700
2026-06-02 03:05:00,ENAUSDT,472161409.0000000000000000,41420302.9451559200000000,1.83315217,1.78348800,1.37212840,0.57531500
2026-06-02 03:10:00,ENAUSDT,472063674.0000000000000000,41447190.5772000000000000,1.83546369,1.78894600,1.37269822,0.75910500
2026-06-02 03:15:00,ENAUSDT,471730309.0000000000000000,41318857.7653100000000000,1.84028346,1.79308400,1.37581948,0.24716500
2026-06-02 03:20:00,ENAUSDT,471606898.0000000000000000,41374073.1615400000000000,1.82907609,1.79898200,1.36806084,0.71240600
2026-06-02 03:25:00,ENAUSDT,471897133.0000000000000000,41485472.6649806300000000,1.82875781,1.80011500,1.36925419,1.17726100
