create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 02:05:00,ENAUSDT,437589488.0000000000000000,196722279.5081073600000000,2.06331811,1.57767000,1.95270394,1.24878200
2025-10-22 02:10:00,ENAUSDT,437702536.0000000000000000,198060397.5400000000000000,2.04722979,1.57785700,1.94947831,1.26834000
2025-10-22 02:15:00,ENAUSDT,438103155.0000000000000000,199631459.1330118500000000,2.05220030,1.57865900,1.96123461,1.71940700
2025-10-22 02:20:00,ENAUSDT,438388288.0000000000000000,197554916.7065094400000000,2.05251973,1.58171800,1.95779042,1.03788000
2025-10-22 02:25:00,ENAUSDT,438561594.0000000000000000,198692465.9566627700000000,2.05682163,1.58122700,1.96528288,1.09695900
2025-10-22 02:30:00,ENAUSDT,438774176.0000000000000000,199291230.7392000000000000,2.05174489,1.58157600,1.96676460,1.34758400
2025-10-22 02:35:00,ENAUSDT,439207805.0000000000000000,199092898.0065000000000000,2.04474474,1.58533200,1.95698334,0.66412800
2025-10-22 02:40:00,ENAUSDT,439316505.0000000000000000,198263538.7065000000000000,2.05176046,1.58413300,1.97205882,0.57596800
2025-10-22 02:45:00,ENAUSDT,439324536.0000000000000000,199277609.5296000000000000,2.05391566,1.58415500,1.96551724,1.20532400
2025-10-22 02:50:00,ENAUSDT,439557841.0000000000000000,198376233.8407326000000000,2.07249014,1.58515600,1.97698398,0.96815300
2025-10-22 02:55:00,ENAUSDT,439309868.0000000000000000,198260543.4284000000000000,2.06909091,1.58250000,1.97879794,1.31708400
2025-10-22 03:00:00,ENAUSDT,438540560.0000000000000000,197562522.2800000000000000,2.07512165,1.57612800,1.98575393,0.38429400
2025-10-22 03:05:00,ENAUSDT,438301442.0000000000000000,196578196.7370000000000000,2.06242424,1.57414100,1.97766291,1.04098000
2025-10-22 03:10:00,ENAUSDT,438486183.0000000000000000,196968708.1360783000000000,2.05992736,1.57306800,1.96872701,1.63922800
2025-10-22 03:15:00,ENAUSDT,438778659.0000000000000000,196967740.0251000000000000,2.05496829,1.56873300,1.96292898,1.67075600
2025-10-22 03:20:00,ENAUSDT,438752901.0000000000000000,197515302.0182893600000000,2.04909639,1.56819200,1.95574250,1.13119300
2025-10-22 03:25:00,ENAUSDT,438818537.0000000000000000,197686561.7202647300000000,2.04085311,1.56838500,1.95091241,1.05777500
2025-10-22 03:30:00,ENAUSDT,438953434.0000000000000000,197685641.9375795000000000,2.04056490,1.57050200,1.95437124,1.24094700
2025-10-22 03:35:00,ENAUSDT,439040423.0000000000000000,197264009.9737329200000000,2.04146635,1.57018000,1.95710113,0.73455900
2025-10-22 03:40:00,ENAUSDT,439137832.0000000000000000,196909403.8688000000000000,2.04355662,1.56871900,1.95786209,1.04479000
2025-10-22 03:45:00,ENAUSDT,439212065.0000000000000000,197733271.6630000000000000,2.04172921,1.56783800,1.94963636,1.26663900
2025-10-22 03:50:00,ENAUSDT,439219857.0000000000000000,196814417.9217000000000000,2.04293005,1.56812200,1.95303968,1.29152700
2025-10-22 03:55:00,ENAUSDT,439246267.0000000000000000,197397272.3898000000000000,2.04720385,1.56795400,1.94859219,1.33636700
2025-10-22 04:00:00,ENAUSDT,439366558.0000000000000000,197275584.5420000000000000,2.04873646,1.56714200,1.94790343,1.54713400
2025-10-22 04:05:00,ENAUSDT,439476741.0000000000000000,197544795.0795000000000000,2.05669481,1.57026500,1.94867610,1.33910900
2025-10-22 04:10:00,ENAUSDT,439298927.0000000000000000,197992026.3989000000000000,2.05976456,1.57444900,1.95010885,1.71014000
2025-10-22 04:15:00,ENAUSDT,439623257.0000000000000000,197836044.4691313200000000,2.06747352,1.57454100,1.95206972,1.01232600
2025-10-22 04:20:00,ENAUSDT,439683549.0000000000000000,197985395.4703523500000000,2.07550030,1.57315500,1.96447440,1.84451600
2025-10-22 04:25:00,ENAUSDT,439749882.0000000000000000,196919997.1596000000000000,2.06805808,1.57033300,1.95960699,1.42059700
2025-10-22 04:30:00,ENAUSDT,439674702.0000000000000000,196578559.2642000000000000,2.06400966,1.57013900,1.95264017,1.43600400
2025-10-22 04:35:00,ENAUSDT,439622844.0000000000000000,197302732.3872000000000000,2.06395173,1.56569800,1.95179413,1.64365500
2025-10-22 04:40:00,ENAUSDT,439862805.0000000000000000,197058536.6400000000000000,2.06536145,1.56298000,1.95215743,1.20386400
2025-10-22 04:45:00,ENAUSDT,440078402.0000000000000000,196891077.0548000000000000,2.05419162,1.56222300,1.93785817,0.32343400
2025-10-22 04:50:00,ENAUSDT,440326022.0000000000000000,197298487.8675203000000000,2.04622726,1.56194000,1.92733749,1.48283200
2025-10-22 04:55:00,ENAUSDT,440542634.0000000000000000,197274991.5052000000000000,2.04316761,1.56030300,1.92532006,1.60447100
2025-10-22 05:00:00,ENAUSDT,440956251.0000000000000000,197504304.8229000000000000,2.04159239,1.55960600,1.92199965,1.85702900
2025-10-22 05:05:00,ENAUSDT,441264859.0000000000000000,197863162.7756000000000000,2.03225806,1.56098200,1.91587133,0.86901300
2025-10-22 05:10:00,ENAUSDT,441357258.0000000000000000,196474407.1876590500000000,2.03195266,1.56167600,1.92097803,0.54889300
2025-10-22 05:15:00,ENAUSDT,441681428.0000000000000000,196371562.8888000000000000,2.02449823,1.55717700,1.90905880,1.02425800
2025-10-22 05:20:00,ENAUSDT,442077947.0000000000000000,196459439.6468000000000000,2.02270047,1.55867600,1.90929945,1.61522700
2025-10-22 05:25:00,ENAUSDT,441475659.0000000000000000,194833260.7174554200000000,2.03479037,1.55983500,1.91264899,0.31622400
2025-10-22 05:30:00,ENAUSDT,440993087.0000000000000000,194125156.8974000000000000,2.06790308,1.56742800,1.92750763,0.68938100
2025-10-22 05:35:00,ENAUSDT,441389473.0000000000000000,194966603.1638819300000000,2.07514970,1.57050700,1.94359619,1.01907100
2025-10-22 05:40:00,ENAUSDT,441711456.0000000000000000,194685234.1575993600000000,2.08123501,1.57189400,1.94443449,0.84019400
2025-10-22 05:45:00,ENAUSDT,441427961.0000000000000000,194769427.3059918600000000,2.08797831,1.56944200,1.95051287,1.14326500
2025-10-22 05:50:00,ENAUSDT,441377996.0000000000000000,194427007.2380000000000000,2.07863145,1.56681900,1.95674896,0.83514100
2025-10-22 05:55:00,ENAUSDT,440913462.0000000000000000,193702454.8566096000000000,2.07823741,1.56362300,1.95732805,0.77967000
2025-10-22 06:00:00,ENAUSDT,440943640.0000000000000000,194103390.3280000000000000,2.08403361,1.56258800,1.94835933,1.70377300
2025-10-22 06:05:00,ENAUSDT,440957153.0000000000000000,193618967.9390348200000000,2.07611940,1.56051800,1.95113657,0.92222100
2025-10-22 06:10:00,ENAUSDT,441076998.0000000000000000,194711297.1328897200000000,2.06142433,1.55713600,1.93558719,1.86292500
2025-10-22 06:15:00,ENAUSDT,441201971.0000000000000000,194466152.9107703600000000,2.06498516,1.55690200,1.93401916,1.30363200
2025-10-22 06:20:00,ENAUSDT,441232063.0000000000000000,194318274.0334733700000000,2.05944987,1.55581200,1.93244916,1.14197000
2025-10-22 06:25:00,ENAUSDT,441230024.0000000000000000,194020309.1211237600000000,2.06364713,1.55610300,1.93252076,1.07738100
2025-10-22 06:30:00,ENAUSDT,441058214.0000000000000000,193933296.6958000000000000,2.05963980,1.55479600,1.92421312,0.81453100
2025-10-22 06:35:00,ENAUSDT,440777499.0000000000000000,193681798.4079655400000000,2.06238912,1.55333100,1.92629727,0.89703800
2025-10-22 06:40:00,ENAUSDT,441521228.0000000000000000,194401796.6884000000000000,2.06680461,1.55798100,1.91993693,1.20051100
2025-10-22 06:45:00,ENAUSDT,441531132.0000000000000000,194494463.6460000000000000,2.06765140,1.55549200,1.92446547,0.86283700
2025-10-22 06:50:00,ENAUSDT,441588068.0000000000000000,194874536.6018652000000000,2.06275781,1.55481500,1.92435650,0.95746200
2025-10-22 06:55:00,ENAUSDT,441230169.0000000000000000,194406012.4614000000000000,2.06095406,1.55064400,1.92404620,0.91598000
2025-10-22 07:00:00,ENAUSDT,441468669.0000000000000000,195127147.4302427500000000,2.03146133,1.55186500,1.90052356,0.97113600
2025-10-22 07:05:00,ENAUSDT,441552017.0000000000000000,194992982.6026990700000000,2.02611502,1.55193500,1.89655172,1.21006300
2025-10-22 07:10:00,ENAUSDT,441992552.0000000000000000,193635823.2099689500000000,2.03119482,1.55343600,1.90208078,0.64732800
2025-10-22 07:15:00,ENAUSDT,441826034.0000000000000000,193784898.5124000000000000,2.02980230,1.55499900,1.89290706,0.78223000
2025-10-22 07:20:00,ENAUSDT,442061791.0000000000000000,195321200.6219474000000000,2.01408038,1.55765000,1.87738798,1.83502100
2025-10-22 07:25:00,ENAUSDT,442806493.0000000000000000,196118995.7497000000000000,2.00321732,1.55964500,1.87812935,1.08116200
2025-10-22 07:30:00,ENAUSDT,442688201.0000000000000000,197129055.9053000000000000,1.99883007,1.56458600,1.87967961,1.00786500
2025-10-22 07:35:00,ENAUSDT,442545855.0000000000000000,196720372.8281362400000000,1.98777293,1.56438100,1.87682418,0.64385500
2025-10-22 07:40:00,ENAUSDT,443837445.0000000000000000,200703292.6290000000000000,1.97007554,1.55602600,1.88271388,1.02134100
2025-10-22 07:45:00,ENAUSDT,444500428.0000000000000000,201091993.6272000000000000,1.97350801,1.55715600,1.89369940,0.76506000
2025-10-22 07:50:00,ENAUSDT,444652616.0000000000000000,200836954.0663794300000000,1.97525473,1.56229200,1.88879144,0.74463200
2025-10-22 07:55:00,ENAUSDT,445104011.0000000000000000,201026784.4301202300000000,1.97498546,1.56620800,1.88528897,1.02207300
2025-10-22 08:00:00,ENAUSDT,445750334.0000000000000000,202638101.8364000000000000,1.95753899,1.56885400,1.87193318,1.25570600
2025-10-22 08:05:00,ENAUSDT,445887287.0000000000000000,201359145.0875226000000000,1.96182765,1.56880400,1.88256849,0.69280400
2025-10-22 08:10:00,ENAUSDT,445756721.0000000000000000,201269215.8031257700000000,1.96269520,1.56570800,1.88348160,0.73797500
2025-10-22 08:15:00,ENAUSDT,445715770.0000000000000000,200839525.9620000000000000,1.95983820,1.56510600,1.88230166,0.63187100
2025-10-22 08:20:00,ENAUSDT,445696379.0000000000000000,201098206.2048000000000000,1.96213873,1.56558000,1.87632632,0.85172100
2025-10-22 08:25:00,ENAUSDT,444767179.0000000000000000,199433603.0636000000000000,1.96207296,1.57386400,1.86697966,0.83914200
2025-10-22 08:30:00,ENAUSDT,444750367.0000000000000000,198425945.5175197700000000,1.99362319,1.57939300,1.88523735,0.98754400
2025-10-22 08:35:00,ENAUSDT,444717727.0000000000000000,198210690.9239000000000000,1.99767847,1.57640300,1.88771076,1.54543500
2025-10-22 08:40:00,ENAUSDT,444703347.0000000000000000,198412963.2505132300000000,2.00058106,1.57341100,1.88703511,2.82116100
2025-10-22 08:45:00,ENAUSDT,445061978.0000000000000000,199680550.1662273000000000,1.99333913,1.57615800,1.88456865,1.77940300
2025-10-22 08:50:00,ENAUSDT,445561301.0000000000000000,200342526.4638417700000000,1.99044863,1.57288300,1.87878788,1.08432200
2025-10-22 08:55:00,ENAUSDT,445853672.0000000000000000,200453247.2725860000000000,1.99072733,1.57146500,1.88703511,1.13309400
2025-10-22 09:00:00,ENAUSDT,446021503.0000000000000000,200397461.2979000000000000,1.98986389,1.57017800,1.88258758,1.19144300
2025-10-22 09:05:00,ENAUSDT,446134502.0000000000000000,200630794.4481634200000000,1.95927210,1.56770900,1.85785838,1.33969100
2025-10-22 09:10:00,ENAUSDT,446083009.0000000000000000,199357048.3169115000000000,1.95786436,1.56622100,1.86888658,0.78778800
2025-10-22 09:15:00,ENAUSDT,445808367.0000000000000000,199122183.9737750600000000,1.95871824,1.56462500,1.86622769,1.01648200
2025-10-22 09:20:00,ENAUSDT,445948083.0000000000000000,199517172.3342000000000000,1.95930736,1.56277600,1.86101988,1.16778000
2025-10-22 09:25:00,ENAUSDT,446080022.0000000000000000,200395909.5696267500000000,1.95192861,1.56323500,1.84907933,1.31582200
2025-10-22 09:30:00,ENAUSDT,446292235.0000000000000000,201902607.1140000000000000,1.94935252,1.56356600,1.84612737,1.81500200
2025-10-22 09:35:00,ENAUSDT,447567484.0000000000000000,203905336.5440291200000000,1.91578947,1.56650700,1.81811966,1.13176800
2025-10-22 09:40:00,ENAUSDT,449053275.0000000000000000,205842496.1917912400000000,1.90834045,1.57265000,1.81634054,1.44394100
2025-10-22 09:45:00,ENAUSDT,448226479.0000000000000000,204493492.4725359400000000,1.89982974,1.56071400,1.82052604,0.56960200
2025-10-22 09:50:00,ENAUSDT,448161556.0000000000000000,203286081.8016000000000000,1.90244596,1.56309600,1.82131176,0.59311500
2025-10-22 09:55:00,ENAUSDT,448279415.0000000000000000,204214906.8232588000000000,1.89625850,1.56597000,1.82246688,1.21934100
2025-10-22 10:00:00,ENAUSDT,448458311.0000000000000000,204365533.2312965700000000,1.89314059,1.56422300,1.82007218,0.75921300
2025-10-22 10:05:00,ENAUSDT,448562664.0000000000000000,204406345.7134617600000000,1.90802961,1.56456600,1.82120796,0.87786900
2025-10-22 10:10:00,ENAUSDT,448875204.0000000000000000,204862594.2512599200000000,1.91196581,1.56297100,1.82903780,1.33787400
2025-10-22 10:15:00,ENAUSDT,448923398.0000000000000000,204664177.1482000000000000,1.91059226,1.56107400,1.82778159,0.94975600
2025-10-22 10:20:00,ENAUSDT,452013010.0000000000000000,206705549.4730000000000000,1.91210046,1.56338100,1.84320859,0.87631700
2025-10-22 10:25:00,ENAUSDT,451621913.0000000000000000,204133104.6760000000000000,1.93258427,1.54730900,1.87335324,0.38249400
2025-10-22 10:30:00,ENAUSDT,451306546.0000000000000000,205118825.1570000000000000,1.93258427,1.54771200,1.87322212,1.27519500
2025-10-22 10:35:00,ENAUSDT,452557351.0000000000000000,207887219.9405785500000000,1.91628440,1.56351800,1.83616505,1.66359100
2025-10-22 10:40:00,ENAUSDT,453257484.0000000000000000,208629184.7612598000000000,1.91977077,1.56259300,1.84555247,0.70716100
2025-10-22 10:45:00,ENAUSDT,452443605.0000000000000000,208234680.7614225000000000,1.91502146,1.55152400,1.84521950,0.50506600
2025-10-22 10:50:00,ENAUSDT,452570052.0000000000000000,207910681.8888000000000000,1.90903890,1.54873600,1.83801109,0.74254000
2025-10-22 10:55:00,ENAUSDT,453793057.0000000000000000,209255926.9538908000000000,1.89527604,1.55565800,1.82723507,1.68366800
2025-10-22 11:00:00,ENAUSDT,453454869.0000000000000000,208139049.7460568000000000,1.90802628,1.54148100,1.84885337,0.65067300
2025-10-22 11:05:00,ENAUSDT,452940565.0000000000000000,207154998.9874326600000000,1.89075870,1.54737800,1.82989064,0.77864600
2025-10-22 11:10:00,ENAUSDT,452844544.0000000000000000,205546523.4394624000000000,1.88873039,1.54429100,1.83116206,1.04725300
2025-10-22 11:15:00,ENAUSDT,455809439.0000000000000000,212695256.4651648400000000,1.86370077,1.55043800,1.79160213,1.27338700
2025-10-22 11:20:00,ENAUSDT,463726871.0000000000000000,218692720.5570825300000000,1.85166385,1.56945800,1.77228400,1.22103800
2025-10-22 11:25:00,ENAUSDT,465670118.0000000000000000,218291384.9189582200000000,1.85863726,1.56750500,1.78556701,0.74711900
2025-10-22 11:30:00,ENAUSDT,466041584.0000000000000000,219132752.7968000000000000,1.83954074,1.57170500,1.74666441,1.16928700
2025-10-22 11:35:00,ENAUSDT,466234042.0000000000000000,220739803.3155367700000000,1.82956764,1.56452800,1.74709155,0.71482100
2025-10-22 11:40:00,ENAUSDT,467105154.0000000000000000,221703511.2163789300000000,1.82415136,1.56541000,1.73693905,0.63063300
2025-10-22 11:45:00,ENAUSDT,467257429.0000000000000000,220124974.8019000000000000,1.81641708,1.55498100,1.73250960,0.67349800
2025-10-22 11:50:00,ENAUSDT,464837497.0000000000000000,216096509.7075916000000000,1.87113256,1.55500700,1.77927620,0.62754600
2025-10-22 11:55:00,ENAUSDT,464500790.0000000000000000,216643168.4560000000000000,1.86407491,1.56074100,1.77313076,0.98780000
2025-10-22 12:00:00,ENAUSDT,464466403.0000000000000000,216209110.5965000000000000,1.86326241,1.56640700,1.76462585,0.99256500
2025-10-22 12:05:00,ENAUSDT,464712086.0000000000000000,215161695.8180000000000000,1.85864023,1.56549900,1.74826946,0.73132800
2025-10-22 12:10:00,ENAUSDT,464715672.0000000000000000,215581600.2408000000000000,1.86519400,1.56518300,1.75118004,1.03445700
2025-10-22 12:15:00,ENAUSDT,464547646.0000000000000000,215685476.9280444000000000,1.86568433,1.56601400,1.75253207,1.39429500
2025-10-22 12:20:00,ENAUSDT,464898197.0000000000000000,217059871.0195551000000000,1.87482259,1.56780000,1.75882452,1.28702600
2025-10-22 12:25:00,ENAUSDT,465768963.0000000000000000,215790760.5579000000000000,1.87074830,1.56659000,1.75696203,0.85268800
2025-10-22 12:30:00,ENAUSDT,465895011.0000000000000000,215532098.4055140600000000,1.87468103,1.56915400,1.76596823,1.51540900
2025-10-22 12:35:00,ENAUSDT,465729366.0000000000000000,213492586.1899441200000000,1.89173789,1.56579900,1.78716505,0.81150300
2025-10-22 12:40:00,ENAUSDT,465663380.0000000000000000,214158588.4620000000000000,1.89397795,1.58323000,1.77554467,2.51072700
2025-10-22 12:45:00,ENAUSDT,465686475.0000000000000000,214203773.1026745000000000,1.89268568,1.58235900,1.77523168,1.19967700
2025-10-22 12:50:00,ENAUSDT,466516438.0000000000000000,214364303.2610000000000000,1.88829488,1.58586200,1.76954042,0.67113200
2025-10-22 12:55:00,ENAUSDT,466308102.0000000000000000,215714127.9852000000000000,1.88989017,1.58361200,1.76992784,1.72199500
2025-10-22 13:00:00,ENAUSDT,466217849.0000000000000000,214973050.1739000000000000,1.89371300,1.58384000,1.78054527,1.11487800
2025-10-22 13:05:00,ENAUSDT,466325462.0000000000000000,214649610.1586000000000000,1.86662915,1.58393800,1.76358741,1.34935400
2025-10-22 13:10:00,ENAUSDT,466116162.0000000000000000,214040541.5904000000000000,1.86368746,1.58376400,1.76565657,0.75471300
2025-10-22 13:15:00,ENAUSDT,465720483.0000000000000000,214836858.8079000000000000,1.87556433,1.58196500,1.76860896,1.24651900
2025-10-22 13:20:00,ENAUSDT,465156473.0000000000000000,215134868.7625000000000000,1.87535251,1.57736100,1.78128694,0.98009700
2025-10-22 13:25:00,ENAUSDT,465058262.0000000000000000,214442089.7248786000000000,1.87842031,1.57757400,1.78180898,1.04327400
2025-10-22 13:30:00,ENAUSDT,464886415.0000000000000000,213103932.6360000000000000,1.89387060,1.57813000,1.80476596,0.83578800
2025-10-22 13:35:00,ENAUSDT,464887610.0000000000000000,212816677.8024012000000000,1.89908780,1.58219300,1.79976142,0.94497800
2025-10-22 13:40:00,ENAUSDT,465249794.0000000000000000,215536123.1864459200000000,1.90034266,1.58892700,1.78680461,1.21298500
2025-10-22 13:45:00,ENAUSDT,465344533.0000000000000000,212755520.4876000000000000,1.91568684,1.58906100,1.80980861,0.87027700
2025-10-22 13:50:00,ENAUSDT,465871939.0000000000000000,213107691.0874606400000000,1.91552119,1.58864200,1.80746294,1.24904900
2025-10-22 13:55:00,ENAUSDT,466197568.0000000000000000,214348858.6042188700000000,1.91247140,1.59120400,1.80040802,1.51505200
2025-10-22 14:00:00,ENAUSDT,466005523.0000000000000000,215341152.1783000000000000,1.91614196,1.58876500,1.81948964,1.49083300
2025-10-22 14:05:00,ENAUSDT,465704387.0000000000000000,212873475.2977000000000000,1.93488908,1.58102400,1.83433787,1.16177900
2025-10-22 14:10:00,ENAUSDT,465772077.0000000000000000,213942766.7456768800000000,1.93346774,1.58005000,1.82221841,1.68978700
2025-10-22 14:15:00,ENAUSDT,465855165.0000000000000000,212686580.8747435500000000,1.93602305,1.57600900,1.83845357,1.26895100
2025-10-22 14:20:00,ENAUSDT,465835761.0000000000000000,211862104.1028000000000000,1.99039301,1.57564600,1.87994424,0.68233100
2025-10-22 14:25:00,ENAUSDT,464768861.0000000000000000,210434145.4728362000000000,1.97877290,1.58328500,1.85334953,0.66428100
2025-10-22 14:30:00,ENAUSDT,465068038.0000000000000000,209862152.1267563400000000,1.98573923,1.58133500,1.85763889,1.09443500
2025-10-22 14:35:00,ENAUSDT,464677647.0000000000000000,210103096.6164148200000000,1.98512686,1.58633700,1.85083160,0.81965200
2025-10-22 14:40:00,ENAUSDT,463368776.0000000000000000,208058548.6138349000000000,2.00674883,1.60117700,1.84898806,0.86338100
2025-10-22 14:45:00,ENAUSDT,463530656.0000000000000000,206892472.3172221000000000,2.01916274,1.59934200,1.87537092,0.97637700
2025-10-22 14:50:00,ENAUSDT,463467895.0000000000000000,201562187.5355000000000000,2.13627993,1.58762800,1.98991751,0.72332600
2025-10-22 14:55:00,ENAUSDT,466896904.0000000000000000,196352965.3836985000000000,2.26215781,1.55310900,2.07961538,0.88760900
2025-10-22 15:00:00,ENAUSDT,474200597.0000000000000000,207619750.0371428000000000,2.18880455,1.55984200,2.01279880,1.36394000
2025-10-22 15:05:00,ENAUSDT,471475911.0000000000000000,203175707.4447405000000000,2.15648379,1.56296900,2.00579981,0.85177100
2025-10-22 15:10:00,ENAUSDT,472538170.0000000000000000,202460873.8145617000000000,2.18349484,1.54933300,2.03060458,1.15337600
2025-10-22 15:15:00,ENAUSDT,474526750.0000000000000000,203049996.3250000000000000,2.18127925,1.52762900,2.03164201,1.33726700
2025-10-22 15:20:00,ENAUSDT,476262229.0000000000000000,203200061.3742673700000000,2.13124808,1.51897400,2.01114206,1.10211800
2025-10-22 15:25:00,ENAUSDT,477389631.0000000000000000,204418239.9942000000000000,2.14646932,1.52473400,2.02881737,1.40547600
2025-10-22 15:30:00,ENAUSDT,477495746.0000000000000000,202410446.7294000000000000,2.15405904,1.52364500,2.03147114,1.06772100
2025-10-22 15:35:00,ENAUSDT,478031773.0000000000000000,203657319.9071444600000000,2.13134691,1.51927000,2.02255500,1.31240700
2025-10-22 15:40:00,ENAUSDT,477295444.0000000000000000,204855204.5648000000000000,2.12465878,1.52337800,2.02927552,1.59131200
2025-10-22 15:45:00,ENAUSDT,477064702.0000000000000000,205853418.9130000000000000,2.13225905,1.51953400,2.03184006,1.16121300
2025-10-22 15:50:00,ENAUSDT,477556329.0000000000000000,205218265.9734616300000000,2.13341419,1.50964400,2.04896142,0.67305100
2025-10-22 15:55:00,ENAUSDT,477653017.0000000000000000,205151970.8015000000000000,2.13626707,1.50864700,2.04844997,1.08026000
2025-10-22 16:00:00,ENAUSDT,477482847.0000000000000000,205335052.3339155000000000,2.11922729,1.50727900,2.02781872,1.21536200
2025-10-22 16:05:00,ENAUSDT,477497456.0000000000000000,204590847.2105742400000000,2.10682226,1.50154600,2.03769768,0.89496800
2025-10-22 16:10:00,ENAUSDT,477800040.0000000000000000,206963726.7643884000000000,2.09817965,1.50573300,2.00892694,1.83173000
2025-10-22 16:15:00,ENAUSDT,478381623.0000000000000000,207189893.8052432500000000,2.07824541,1.50745900,1.99818873,1.20973700
2025-10-22 16:20:00,ENAUSDT,477604890.0000000000000000,207328258.8687555000000000,2.07908768,1.50093100,2.01273190,0.58176300
2025-10-22 16:25:00,ENAUSDT,477695426.0000000000000000,206919004.5368147000000000,2.07088009,1.49858300,1.99945662,0.64976700
2025-10-22 16:30:00,ENAUSDT,478108154.0000000000000000,208311722.6978000000000000,2.06450663,1.49990800,1.99512019,0.89962900
2025-10-22 16:35:00,ENAUSDT,478482581.0000000000000000,208490124.1360339000000000,2.06386753,1.49056000,1.98968699,0.63526200
2025-10-22 16:40:00,ENAUSDT,478628603.0000000000000000,209447876.6728000000000000,2.06581678,1.48754300,1.98571687,0.95740500
2025-10-22 16:45:00,ENAUSDT,479748731.0000000000000000,211885402.3545767000000000,2.01840855,1.48756800,1.94447459,0.91045700
2025-10-22 16:50:00,ENAUSDT,483641673.0000000000000000,213413161.0437488000000000,1.97651204,1.49493200,1.88934426,0.69273800
2025-10-22 16:55:00,ENAUSDT,484560248.0000000000000000,213497245.2688000000000000,1.97242593,1.49765900,1.89184366,0.74686600
2025-10-22 17:00:00,ENAUSDT,484754932.0000000000000000,212413798.9907653300000000,1.98148692,1.50219800,1.91920101,0.43239300
2025-10-22 17:05:00,ENAUSDT,484416996.0000000000000000,210899058.0374529700000000,1.98584488,1.50521700,1.91720779,0.56046100
2025-10-22 17:10:00,ENAUSDT,484120568.0000000000000000,212054791.3501121700000000,1.98408488,1.50562300,1.91226806,0.79631300
