create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-20 00:00:00,ENAUSDT,639615932.0000000000000000,130257784.5518000000000000,1.98334875,1.31562600,1.80912616,0.67744100
2026-09-20 00:35:00,ENAUSDT,648830216.0000000000000000,134519704.2658261700000000,1.98431373,1.31470500,1.80883666,1.07579400
2026-09-20 00:40:00,ENAUSDT,652827188.0000000000000000,135951248.8444562300000000,1.99537893,1.31787200,1.82310899,0.92341500
2026-09-20 00:45:00,ENAUSDT,653951625.0000000000000000,136944009.7912500000000000,2.00277328,1.31858900,1.82923924,1.09417400
2026-09-20 01:00:00,ENAUSDT,652449822.0000000000000000,135076099.4438202000000000,2.02151782,1.30703900,1.85345471,0.87344800
2026-09-20 01:10:00,ENAUSDT,656439084.0000000000000000,136821598.2781200000000000,2.02849201,1.30360900,1.84359697,1.29726900
2026-09-20 01:40:00,ENAUSDT,664133988.0000000000000000,138173076.2034000000000000,2.04680468,1.30747600,1.87650289,1.23711500
2026-09-20 01:45:00,ENAUSDT,664137833.0000000000000000,140079951.7363600000000000,2.06351718,1.30004800,1.89392809,1.61678100
2026-09-20 01:50:00,ENAUSDT,666961941.0000000000000000,142719023.9120781700000000,2.06273979,1.30959900,1.90070286,1.18137100
2026-09-20 01:55:00,ENAUSDT,669694828.0000000000000000,142503304.3322917500000000,2.07012401,1.31902100,1.90744887,0.59566600
2026-09-20 02:05:00,ENAUSDT,676883913.0000000000000000,147533617.6774800000000000,2.03852184,1.31412200,1.90333233,1.29687200
2026-09-20 02:15:00,ENAUSDT,674113055.0000000000000000,145313940.3330538000000000,2.02446140,1.30275600,1.89095825,0.88971000
2026-09-20 02:50:00,ENAUSDT,661318166.0000000000000000,129690384.6974590600000000,2.04163791,1.23760000,1.89018584,0.69553900
2026-09-20 03:05:00,ENAUSDT,667533127.0000000000000000,130753925.7195213700000000,2.02530176,1.24974400,1.86740162,1.34144900
2026-09-20 03:10:00,ENAUSDT,664039262.0000000000000000,127422493.9851800000000000,2.03939039,1.25039300,1.86584615,0.54999700
2026-09-20 03:15:00,ENAUSDT,662465030.0000000000000000,128895820.8871000000000000,2.01257276,1.24518200,1.84589461,0.93769700
2026-09-20 03:20:00,ENAUSDT,664929066.0000000000000000,130006930.9843200000000000,2.02700815,1.23796800,1.86967226,1.30516600
2026-09-20 03:45:00,ENAUSDT,664359576.0000000000000000,130925341.6423200000000000,2.04442877,1.24218800,1.86853881,1.39758200
2026-09-20 05:20:00,ENAUSDT,652486919.0000000000000000,126928280.3530700000000000,2.01593625,1.22432300,1.83397387,0.77629300
2026-09-20 05:25:00,ENAUSDT,651694839.0000000000000000,127316100.8401436700000000,2.01758912,1.22456100,1.83569231,0.83187900
2026-09-20 05:45:00,ENAUSDT,649700880.0000000000000000,126951662.4011496000000000,1.99836982,1.21506600,1.82273633,1.01092300
