create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-08 05:45:00,ENAUSDT,570258695.0000000000000000,42369633.6720441500000000,1.62236747,1.58197400,1.28389712,1.38117200
2026-07-08 05:50:00,ENAUSDT,569661251.0000000000000000,42265395.5871814100000000,1.62536372,1.57938300,1.28475524,0.46203700
2026-07-08 05:55:00,ENAUSDT,569999121.0000000000000000,42393582.0245332200000000,1.62203390,1.58130800,1.28106674,2.07812600
2026-07-08 06:00:00,ENAUSDT,570184758.0000000000000000,42450255.2331000000000000,1.62442452,1.58138500,1.28120637,1.37979700
2026-07-08 06:05:00,ENAUSDT,570417630.0000000000000000,42464016.0349599000000000,1.62221684,1.58039200,1.28041295,1.48872400
2026-07-08 06:10:00,ENAUSDT,570153594.0000000000000000,42378672.8147008800000000,1.62236747,1.57575700,1.28373847,0.62152200
2026-07-08 06:15:00,ENAUSDT,570205103.0000000000000000,42261138.9483150400000000,1.62318490,1.57555600,1.28443699,1.05293000
2026-07-08 06:20:00,ENAUSDT,570636960.0000000000000000,42227135.0400000000000000,1.61778207,1.57424400,1.28128924,0.59991600
2026-07-08 06:25:00,ENAUSDT,570838722.0000000000000000,42339108.0107400000000000,1.61558880,1.57453100,1.27423168,0.86804700
2026-07-08 06:30:00,ENAUSDT,571147509.0000000000000000,42257387.9418313800000000,1.61625663,1.57519600,1.27552156,0.86671000
2026-07-08 06:35:00,ENAUSDT,570646174.0000000000000000,42200106.2977905600000000,1.61629308,1.57459600,1.27783964,0.67350400
2026-07-08 06:40:00,ENAUSDT,570957578.0000000000000000,42210893.7415400000000000,1.61731372,1.57260200,1.27974366,0.88295500
2026-07-08 06:45:00,ENAUSDT,571628686.0000000000000000,42318729.1376491000000000,1.61014911,1.57499800,1.27305556,0.84734000
2026-07-08 06:50:00,ENAUSDT,571644547.0000000000000000,42390758.6984226000000000,1.61053644,1.57328300,1.27663421,0.54687800
2026-07-08 06:55:00,ENAUSDT,571751761.0000000000000000,42409583.9568580200000000,1.61581104,1.56837000,1.27872963,1.89629900
2026-07-08 07:00:00,ENAUSDT,571921954.0000000000000000,42425170.5477200000000000,1.61605206,1.56821200,1.27946503,0.93206800
2026-07-08 07:05:00,ENAUSDT,573426215.0000000000000000,42413934.4677091500000000,1.61401397,1.57395400,1.27810239,0.53391900
2026-07-08 07:10:00,ENAUSDT,573219929.0000000000000000,42414583.2096572400000000,1.61579201,1.57182300,1.28189415,0.78599500
2026-07-08 07:15:00,ENAUSDT,573771062.0000000000000000,42550861.9579200000000000,1.62195416,1.56851700,1.28513664,1.31307900
2026-07-08 07:20:00,ENAUSDT,573907873.0000000000000000,42609135.7759097800000000,1.62361178,1.56787600,1.28459930,1.35116400
2026-07-08 07:25:00,ENAUSDT,574095382.0000000000000000,42678250.6978800000000000,1.62032344,1.56873000,1.28246934,1.40442300
2026-07-08 07:30:00,ENAUSDT,574109710.0000000000000000,42696539.1327000000000000,1.61000240,1.56502900,1.28066268,1.53085600
2026-07-08 07:35:00,ENAUSDT,573982128.0000000000000000,42807587.1062400000000000,1.61096417,1.56391700,1.27947720,3.13912000
2026-07-08 07:40:00,ENAUSDT,574021149.0000000000000000,42703436.6079200100000000,1.60865385,1.56196700,1.27965512,0.68869700
2026-07-08 07:45:00,ENAUSDT,574403824.0000000000000000,42943664.8504616000000000,1.60297291,1.56214900,1.27371048,2.12261900
2026-07-08 07:50:00,ENAUSDT,574693722.0000000000000000,42854790.1638583800000000,1.60134164,1.56270600,1.27511099,0.64038400
2026-07-08 07:55:00,ENAUSDT,575119879.0000000000000000,42825197.5595673200000000,1.60105364,1.56288600,1.27625919,0.85803900
2026-07-08 08:00:00,ENAUSDT,575115810.0000000000000000,42792521.3003499000000000,1.60335731,1.56193500,1.27625919,2.60789000
2026-07-08 08:05:00,ENAUSDT,575489872.0000000000000000,42823427.1689473600000000,1.59918641,1.56135400,1.27635960,1.04223500
2026-07-08 08:10:00,ENAUSDT,575726109.0000000000000000,42885837.8594100000000000,1.60455635,1.56032700,1.28094576,1.30700600
2026-07-08 08:15:00,ENAUSDT,575999218.0000000000000000,42837061.8426600000000000,1.60884190,1.56052900,1.28253305,1.63926900
2026-07-08 08:20:00,ENAUSDT,573914851.0000000000000000,42222158.0204666800000000,1.61163408,1.56301900,1.28030726,0.72202000
2026-07-08 08:25:00,ENAUSDT,574274369.0000000000000000,42061118.1891718000000000,1.60736639,1.56651600,1.27756866,0.52005100
2026-07-08 08:30:00,ENAUSDT,575272627.0000000000000000,41966719.1650032700000000,1.61694915,1.56643100,1.28206926,0.47089700
2026-07-08 08:35:00,ENAUSDT,577692728.0000000000000000,42200453.7804000000000000,1.63163017,1.57312000,1.28806180,0.98016500
2026-07-08 08:40:00,ENAUSDT,574395878.0000000000000000,41685419.5276191400000000,1.64110730,1.55326700,1.29753820,0.47691400
2026-07-08 08:45:00,ENAUSDT,572562620.0000000000000000,41626871.2955788000000000,1.64512165,1.54233700,1.29406768,0.72165200
2026-07-08 08:50:00,ENAUSDT,572182619.0000000000000000,41806362.8461016800000000,1.65368499,1.54599000,1.30218688,1.52459000
2026-07-08 08:55:00,ENAUSDT,572449960.0000000000000000,41662908.0888000000000000,1.65483235,1.53793600,1.30635756,0.36588200
2026-07-08 09:00:00,ENAUSDT,573087131.0000000000000000,41603925.0560169600000000,1.66674920,1.53960100,1.30865604,0.50683700
2026-07-08 09:05:00,ENAUSDT,574606134.0000000000000000,41704240.9165432200000000,1.62612722,1.54128000,1.28505068,1.01384500
2026-07-08 09:10:00,ENAUSDT,574843546.0000000000000000,41756635.1814400000000000,1.62554745,1.54100800,1.28469000,1.20519100
2026-07-08 09:15:00,ENAUSDT,574980748.0000000000000000,41818039.3124360800000000,1.62725061,1.54275200,1.28619623,1.50914100
2026-07-08 09:20:00,ENAUSDT,575255545.0000000000000000,41765611.9818511000000000,1.62953936,1.54285000,1.28869173,1.07908100
2026-07-08 09:25:00,ENAUSDT,575556572.0000000000000000,41780503.3852065600000000,1.62834876,1.54356700,1.28579466,1.32248700
2026-07-08 09:30:00,ENAUSDT,575374599.0000000000000000,41864255.8232400000000000,1.62956649,1.54279600,1.28911421,1.09267700
2026-07-08 09:35:00,ENAUSDT,576244104.0000000000000000,42127241.4510453600000000,1.63392640,1.54196300,1.29199549,1.80306700
2026-07-08 09:40:00,ENAUSDT,576326548.0000000000000000,42088257.5473525200000000,1.63456850,1.54257300,1.29056338,1.29751200
2026-07-08 09:45:00,ENAUSDT,576951859.0000000000000000,42119706.9716571500000000,1.63705150,1.54176600,1.29191321,0.75669800
2026-07-08 09:50:00,ENAUSDT,578300382.0000000000000000,42158097.8478000000000000,1.63248904,1.54756600,1.28911086,0.54432600
2026-07-08 09:55:00,ENAUSDT,578448586.0000000000000000,42174616.9914296800000000,1.63447940,1.54789200,1.28868880,1.35770600
2026-07-08 10:00:00,ENAUSDT,579186447.0000000000000000,42199524.5284200000000000,1.63178389,1.54819100,1.28679775,1.24705800
2026-07-08 10:05:00,ENAUSDT,579721656.0000000000000000,42232722.6396000000000000,1.63138686,1.54509300,1.28804271,1.11256100
2026-07-08 10:10:00,ENAUSDT,579822351.0000000000000000,42193672.4822700000000000,1.62986381,1.53984300,1.28555384,0.98046000
2026-07-08 10:15:00,ENAUSDT,579814486.0000000000000000,42239485.3051000000000000,1.63114355,1.53972900,1.28655710,0.75170900
2026-07-08 10:20:00,ENAUSDT,580159196.0000000000000000,42440989.0305518400000000,1.62825188,1.54033300,1.28392982,3.08103600
2026-07-08 10:25:00,ENAUSDT,580540745.0000000000000000,42472360.9042000000000000,1.62621359,1.54106300,1.28127189,1.69524500
2026-07-08 10:30:00,ENAUSDT,580892498.0000000000000000,42527139.7785800000000000,1.62953053,1.53319100,1.28709949,1.87848400
2026-07-08 10:35:00,ENAUSDT,581069077.0000000000000000,42540067.1271700000000000,1.62515174,1.53581500,1.28332866,0.97219500
2026-07-08 10:40:00,ENAUSDT,581175461.0000000000000000,42653983.9507432100000000,1.62827988,1.53617800,1.28553371,0.73202200
2026-07-08 10:45:00,ENAUSDT,580801586.0000000000000000,42543716.1745000000000000,1.62971067,1.53276000,1.28848587,0.30049100
2026-07-08 10:50:00,ENAUSDT,581101578.0000000000000000,42508858.8541716000000000,1.63019694,1.53568200,1.28744029,1.42152800
2026-07-08 10:55:00,ENAUSDT,581419111.0000000000000000,42559878.9252000000000000,1.62837017,1.53533300,1.28685762,0.86888600
2026-07-08 11:00:00,ENAUSDT,581660699.0000000000000000,42577563.1668000000000000,1.62654695,1.53495100,1.28375158,1.94120000
2026-07-08 11:05:00,ENAUSDT,581714829.0000000000000000,42587179.7509378800000000,1.62448485,1.53244500,1.28367204,0.71820300
2026-07-08 11:10:00,ENAUSDT,582035682.0000000000000000,42645754.4201400000000000,1.62393991,1.53420000,1.28225242,1.95588900
2026-07-08 11:15:00,ENAUSDT,582407979.0000000000000000,42705420.3290421900000000,1.62348668,1.53469000,1.28159552,1.82965800
2026-07-08 11:20:00,ENAUSDT,581675406.0000000000000000,42643048.6369063800000000,1.62154964,1.52988500,1.28441267,1.39624300
2026-07-08 11:25:00,ENAUSDT,581737627.0000000000000000,42667272.8356303100000000,1.62136628,1.53056900,1.28093505,1.82310700
2026-07-08 11:30:00,ENAUSDT,581789267.0000000000000000,42709150.0904700000000000,1.62185078,1.53175500,1.28113630,2.00430600
2026-07-08 11:35:00,ENAUSDT,581101708.0000000000000000,42716786.5550800000000000,1.62248607,1.52954800,1.28537372,0.58637000
2026-07-08 11:40:00,ENAUSDT,580886947.0000000000000000,42579013.2151000000000000,1.62663755,1.52891700,1.28992836,0.56996700
2026-07-08 11:45:00,ENAUSDT,580987109.0000000000000000,42866501.2637887100000000,1.62303030,1.52845900,1.28707865,1.16311800
2026-07-08 11:50:00,ENAUSDT,581152781.0000000000000000,42836329.8113964400000000,1.62024703,1.52224400,1.28727885,0.75188500
2026-07-08 11:55:00,ENAUSDT,581755811.0000000000000000,42980881.4167924100000000,1.61804548,1.52366000,1.28427250,0.81896700
2026-07-08 12:00:00,ENAUSDT,582482824.0000000000000000,42975582.7547200000000000,1.61692866,1.52798000,1.28273351,1.07757000
2026-07-08 12:05:00,ENAUSDT,583752644.0000000000000000,43023492.1919775200000000,1.61287988,1.52964700,1.28217683,0.45832000
2026-07-08 12:10:00,ENAUSDT,584029003.0000000000000000,43097170.4543185800000000,1.61132530,1.53098600,1.28042476,0.59227500
2026-07-08 12:15:00,ENAUSDT,584297896.0000000000000000,43061831.7445243200000000,1.61321437,1.53277300,1.28279720,0.63720500
2026-07-08 12:20:00,ENAUSDT,583020050.0000000000000000,42913674.6868915000000000,1.62031439,1.52546100,1.28607453,0.41047900
2026-07-08 12:25:00,ENAUSDT,583036824.0000000000000000,42855078.1122050400000000,1.62049795,1.52656600,1.28547439,0.79295200
2026-07-08 12:30:00,ENAUSDT,583494935.0000000000000000,42907650.1421860000000000,1.61956522,1.53119600,1.28230200,2.11125000
2026-07-08 12:35:00,ENAUSDT,583827028.0000000000000000,42835389.0443600000000000,1.61874849,1.53301800,1.28242035,0.67158300
2026-07-08 12:40:00,ENAUSDT,584165939.0000000000000000,42877779.9226000000000000,1.61625663,1.53665000,1.27918003,0.74119700
2026-07-08 12:45:00,ENAUSDT,583931117.0000000000000000,42868321.9502784400000000,1.61544029,1.53871900,1.27876168,1.60648100
2026-07-08 12:50:00,ENAUSDT,583838252.0000000000000000,42842360.3660335600000000,1.61190075,1.54044800,1.27459986,0.71414300
2026-07-08 12:55:00,ENAUSDT,583887362.0000000000000000,42956593.2223400000000000,1.60866426,1.53860300,1.27224694,1.19804300
2026-07-08 13:00:00,ENAUSDT,583739346.0000000000000000,42861341.6749360800000000,1.60949169,1.53605200,1.27607362,0.87729400
2026-07-08 13:05:00,ENAUSDT,584272430.0000000000000000,42881202.6333264000000000,1.60891566,1.53640500,1.27593419,0.71698600
2026-07-08 13:10:00,ENAUSDT,583783933.0000000000000000,42846325.5461919500000000,1.60896818,1.53582700,1.27393061,0.72558700
2026-07-08 13:15:00,ENAUSDT,583882715.0000000000000000,42932896.0339500000000000,1.60490857,1.53408200,1.27360067,1.50346000
2026-07-08 13:20:00,ENAUSDT,584027631.0000000000000000,42962550.1262664300000000,1.60399134,1.53465200,1.27485380,0.56998000
2026-07-08 13:25:00,ENAUSDT,584205439.0000000000000000,42845626.8962600000000000,1.60452249,1.53583000,1.27520891,0.60759300
2026-07-08 13:30:00,ENAUSDT,583544654.0000000000000000,42762549.0554847200000000,1.60635226,1.53404900,1.27576602,0.70715200
2026-07-08 13:35:00,ENAUSDT,581264463.0000000000000000,42886726.7308841400000000,1.60158501,1.52384500,1.27066833,1.95697100
2026-07-08 13:40:00,ENAUSDT,581776077.0000000000000000,43074246.9557399400000000,1.60067195,1.52221100,1.27270199,1.35484400
2026-07-08 13:45:00,ENAUSDT,581257889.0000000000000000,43009886.8676105000000000,1.60398655,1.51939200,1.27600613,0.74745900
2026-07-08 13:50:00,ENAUSDT,581400515.0000000000000000,42831775.9400500000000000,1.60981477,1.51931400,1.27811063,0.71306800
2026-07-08 13:55:00,ENAUSDT,582074175.0000000000000000,42930490.7874277500000000,1.60451164,1.52258500,1.27362424,1.19945900
2026-07-08 14:00:00,ENAUSDT,589484065.0000000000000000,43493460.6548462500000000,1.61842740,1.43998600,1.28358209,4.65814600
2026-07-08 14:05:00,ENAUSDT,589655866.0000000000000000,43570668.4571535400000000,1.61497712,1.44073200,1.28175487,1.04149100
2026-07-08 14:10:00,ENAUSDT,589756644.0000000000000000,43666950.1571740800000000,1.61307378,1.44115200,1.28239388,1.04768100
2026-07-08 14:15:00,ENAUSDT,590364750.0000000000000000,43704702.4425000000000000,1.60951009,1.44323400,1.27906007,1.63321100
2026-07-08 14:20:00,ENAUSDT,590397306.0000000000000000,43591819.7772643200000000,1.60975024,1.44272900,1.27846517,0.65215300
2026-07-08 14:25:00,ENAUSDT,590806891.0000000000000000,43713559.6342646900000000,1.61032413,1.44542900,1.27862702,0.81163200
2026-07-08 14:30:00,ENAUSDT,590860699.0000000000000000,43693209.2225385900000000,1.60632942,1.44605800,1.28027249,0.46986800
2026-07-08 14:35:00,ENAUSDT,590460479.0000000000000000,43772913.7291560800000000,1.60781962,1.44340700,1.28128476,1.18902100
2026-07-08 14:40:00,ENAUSDT,589961046.0000000000000000,43510004.7175694400000000,1.60902978,1.43938700,1.28140214,0.37972500
2026-07-08 14:45:00,ENAUSDT,590665319.0000000000000000,43520356.5569433700000000,1.60884190,1.44291500,1.28141962,0.28685000
2026-07-08 14:50:00,ENAUSDT,590164203.0000000000000000,43289913.4710009600000000,1.60893586,1.44401200,1.27611111,0.53240800
2026-07-08 14:55:00,ENAUSDT,590121797.0000000000000000,43588850.8330955200000000,1.60153257,1.44615400,1.27199667,1.62202700
2026-07-08 15:00:00,ENAUSDT,590471414.0000000000000000,43612218.6380400000000000,1.60023923,1.44738000,1.27076412,1.03523000
2026-07-08 15:05:00,ENAUSDT,590135005.0000000000000000,43510653.9186500000000000,1.59431710,1.44244500,1.26972045,1.73529600
2026-07-08 15:10:00,ENAUSDT,590036888.0000000000000000,43379034.0758807200000000,1.59722554,1.44066600,1.27221067,0.60379200
2026-07-08 15:15:00,ENAUSDT,588256174.0000000000000000,43091658.9303802800000000,1.60254258,1.43766300,1.27683537,0.66459000
2026-07-08 15:20:00,ENAUSDT,589335516.0000000000000000,43277270.1752991600000000,1.60813086,1.44342600,1.27678820,0.59436700
2026-07-08 15:25:00,ENAUSDT,589420344.0000000000000000,43092521.3498400000000000,1.60934489,1.44237200,1.28145049,0.68739600
2026-07-08 15:30:00,ENAUSDT,589872033.0000000000000000,43093573.2684414000000000,1.61156627,1.44084900,1.27974366,0.99654500
2026-07-08 15:35:00,ENAUSDT,589311584.0000000000000000,43049340.8597484800000000,1.61757605,1.44292600,1.28282405,0.90767700
2026-07-08 15:40:00,ENAUSDT,589437440.0000000000000000,43132733.0531840000000000,1.62043972,1.44620700,1.28199052,1.18878800
2026-07-08 15:45:00,ENAUSDT,589420304.0000000000000000,43021787.9889600000000000,1.62001450,1.44349300,1.28278460,1.10064900
2026-07-08 15:50:00,ENAUSDT,588753550.0000000000000000,43058326.0282560000000000,1.62070634,1.44130500,1.28242357,0.53039500
2026-07-08 15:55:00,ENAUSDT,588825724.0000000000000000,42996054.3664800000000000,1.62236747,1.44224300,1.28575423,0.86153400
2026-07-08 16:00:00,ENAUSDT,588964691.0000000000000000,43073043.3396015900000000,1.62255021,1.44357500,1.28378001,1.28625900
2026-07-08 16:05:00,ENAUSDT,589965294.0000000000000000,43265010.4410429600000000,1.60976196,1.44496100,1.27671994,1.97878700
2026-07-08 16:10:00,ENAUSDT,589567516.0000000000000000,43338035.0882808800000000,1.61290323,1.44314500,1.28052346,1.01621800
2026-07-08 16:15:00,ENAUSDT,588857796.0000000000000000,43297689.1273149600000000,1.61290323,1.43993600,1.28274805,2.03140200
2026-07-08 16:20:00,ENAUSDT,588464489.0000000000000000,43210947.4272700000000000,1.61581104,1.43978600,1.28603321,0.48223900
2026-07-08 16:25:00,ENAUSDT,589310583.0000000000000000,43259905.0181599500000000,1.61333013,1.44204600,1.28428094,0.72317200
2026-07-08 16:30:00,ENAUSDT,589324173.0000000000000000,43256394.2982000000000000,1.61111111,1.44224000,1.28169798,1.18810600
2026-07-08 16:35:00,ENAUSDT,589460940.0000000000000000,43172119.2456000000000000,1.61410688,1.44278800,1.28221542,0.53389700
2026-07-08 16:40:00,ENAUSDT,590403013.0000000000000000,43376909.3651100000000000,1.60908217,1.44066600,1.27985541,1.66015700
2026-07-08 16:45:00,ENAUSDT,589902277.0000000000000000,43513758.0264249500000000,1.60701417,1.44080400,1.27919911,1.06871500
2026-07-08 16:50:00,ENAUSDT,589698984.0000000000000000,43473440.5760474400000000,1.60595152,1.44037600,1.27619709,0.95595100
2026-07-08 16:55:00,ENAUSDT,589094739.0000000000000000,43531491.5224062300000000,1.60297291,1.44426000,1.27514916,1.91571800
2026-07-08 17:00:00,ENAUSDT,588538408.0000000000000000,43604810.6487200000000000,1.59837437,1.44542300,1.27358360,1.49570200
2026-07-08 17:05:00,ENAUSDT,588723841.0000000000000000,43770316.4986613900000000,1.59990440,1.44656700,1.27563747,1.08174400
2026-07-08 17:10:00,ENAUSDT,587599322.0000000000000000,43735017.5364600000000000,1.60225096,1.44479100,1.28021138,0.75748200
