create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,ENAUSDT,104030763.0000000000000000,86537684.3511067800000000,2.93371943,1.43713200,4.45101890,0.90869800
2024-05-13 00:10:00,ENAUSDT,104036889.0000000000000000,86588961.1808545400000000,2.93249759,1.43714400,4.44776851,0.94956300
2024-05-13 00:15:00,ENAUSDT,103897176.0000000000000000,86534209.3009279200000000,2.93121183,1.43873500,4.44651619,1.12436100
2024-05-13 00:20:00,ENAUSDT,103904693.0000000000000000,86364182.2644322200000000,2.93500644,1.43990300,4.44787834,1.05308500
2024-05-13 00:25:00,ENAUSDT,103966499.0000000000000000,86410540.2754767000000000,2.93472669,1.43861800,4.44950980,1.18351500
2024-05-13 00:30:00,ENAUSDT,103988839.0000000000000000,86631194.6155927300000000,2.93790219,1.43990800,4.45095635,1.04761000
2024-05-13 00:35:00,ENAUSDT,103942887.0000000000000000,86511664.8501000000000000,2.92243590,1.44061100,4.43290149,1.15324800
2024-05-13 00:40:00,ENAUSDT,103987945.0000000000000000,86320393.1445000000000000,2.94390716,1.44202200,4.44948504,0.53861500
2024-05-13 00:45:00,ENAUSDT,103991433.0000000000000000,86136103.9539000000000000,2.94584139,1.44282100,4.45568377,0.86151600
2024-05-13 00:50:00,ENAUSDT,104086513.0000000000000000,86140951.0484792100000000,2.94711383,1.44153200,4.47034211,1.17998800
2024-05-13 00:55:00,ENAUSDT,103978491.0000000000000000,86038132.6241471800000000,2.94047619,1.43943500,4.45961208,0.37314200
2024-05-13 01:00:01,ENAUSDT,103981428.0000000000000000,86129045.8728789500000000,2.92194498,1.43901600,4.42599366,1.49379700
2024-05-13 01:05:00,ENAUSDT,104075259.0000000000000000,86032840.7894309500000000,2.90479213,1.43810200,4.41155059,0.76247300
2024-05-13 01:10:00,ENAUSDT,104106022.0000000000000000,86042467.4419149200000000,2.90269414,1.43889000,4.39758162,1.18316300
2024-05-13 01:15:00,ENAUSDT,104023085.0000000000000000,85609068.2865424000000000,2.89974619,1.43566200,4.41579587,0.78763500
2024-05-13 01:20:00,ENAUSDT,104535137.0000000000000000,85723799.7113862600000000,3.18106996,1.43401600,4.75877087,1.34669200
2024-05-13 01:25:00,ENAUSDT,104641412.0000000000000000,86085920.7057354000000000,3.20037987,1.42702300,4.80811986,0.47494100
2024-05-13 01:30:00,ENAUSDT,104828660.0000000000000000,86225611.8982698000000000,3.19425142,1.42696700,4.79027209,1.04348500
2024-05-13 01:35:00,ENAUSDT,104948699.0000000000000000,85908236.4547203800000000,3.21308352,1.42525700,4.80797101,0.76540500
2024-05-13 01:40:00,ENAUSDT,105029295.0000000000000000,85762569.8830152000000000,3.25515055,1.42192500,4.89510659,0.75973300
2024-05-13 01:45:00,ENAUSDT,105396354.0000000000000000,85899744.3626431200000000,3.25411914,1.41597100,4.86560309,0.50609700
2024-05-13 01:50:00,ENAUSDT,105633705.0000000000000000,86555988.5110522500000000,3.23336487,1.41032700,4.80474365,1.16169200
2024-05-13 01:55:00,ENAUSDT,105822708.0000000000000000,86510063.7900000000000000,3.24652339,1.40829500,4.82724652,0.95556300
2024-05-13 02:00:01,ENAUSDT,105940356.0000000000000000,86754557.5284000000000000,3.24164038,1.40685000,4.81264974,1.63244600
2024-05-13 02:05:00,ENAUSDT,105914918.0000000000000000,86754470.8460394700000000,3.22427854,1.40679400,4.78518695,0.79546000
2024-05-13 02:10:00,ENAUSDT,105984530.0000000000000000,86716542.4460000000000000,3.21180881,1.40433500,4.79304596,1.00137500
2024-05-13 02:15:00,ENAUSDT,106003401.0000000000000000,86487637.4386569300000000,3.23468426,1.40335400,4.82503590,0.51228300
2024-05-13 02:20:00,ENAUSDT,106025041.0000000000000000,86601253.4888000000000000,3.23052764,1.40249200,4.82048827,1.63863800
2024-05-13 02:25:00,ENAUSDT,106724527.0000000000000000,86964335.6805932800000000,3.19132335,1.39118600,4.75991451,0.63723700
2024-05-13 02:30:00,ENAUSDT,106870519.0000000000000000,86664080.3531836300000000,3.17863835,1.38144200,4.74976145,0.51105300
2024-05-13 02:35:01,ENAUSDT,106485238.0000000000000000,85745385.0563588000000000,3.21593424,1.38780800,4.76752590,0.55114700
2024-05-13 02:40:00,ENAUSDT,106445211.0000000000000000,86014463.1475957500000000,3.17820232,1.39009900,4.69759122,0.88812800
2024-05-13 02:45:00,ENAUSDT,106496503.0000000000000000,85388896.1054000000000000,3.19955864,1.38397000,4.72522198,0.42296700
2024-05-13 02:50:00,ENAUSDT,107348805.0000000000000000,86095678.1824422000000000,3.18775510,1.36414100,4.70375688,0.66313100
2024-05-13 02:55:00,ENAUSDT,107584746.0000000000000000,85850644.5211312200000000,3.17212083,1.36069700,4.64905933,0.52743300
2024-05-13 03:00:01,ENAUSDT,107967739.0000000000000000,86531341.4831466700000000,3.13048894,1.35914200,4.53980628,1.80751200
2024-05-13 03:05:00,ENAUSDT,107971258.0000000000000000,86085484.0034000000000000,3.14307835,1.35885500,4.54680851,0.82082500
2024-05-13 03:10:00,ENAUSDT,108121415.0000000000000000,85929614.5860206500000000,3.17075472,1.35857400,4.61439158,0.63051800
2024-05-13 03:15:00,ENAUSDT,107866804.0000000000000000,84947056.2244802400000000,3.45434578,1.36097400,4.81550350,0.56856900
2024-05-13 03:20:00,ENAUSDT,107940456.0000000000000000,85377715.3731434300000000,3.44922493,1.35987200,4.81568154,0.88225700
2024-05-13 03:25:00,ENAUSDT,107995478.0000000000000000,85945571.4764107000000000,3.42429907,1.35980400,4.79216723,1.29318500
