create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,ENAUSDT,550422846.0000000000000000,66155553.0383353200000000,1.84956030,0.66414900,1.50298643,0.31832300
2026-02-10 00:10:00,ENAUSDT,550549855.0000000000000000,66038702.8546847500000000,1.85341302,0.66485500,1.50516398,0.65759200
2026-02-10 00:15:00,ENAUSDT,550482686.0000000000000000,66168018.8572000000000000,1.85161899,0.66530300,1.50235252,0.90859800
2026-02-10 00:20:00,ENAUSDT,550394127.0000000000000000,66157374.0654000000000000,1.84982721,0.66531300,1.50271542,0.51504500
2026-02-10 00:25:00,ENAUSDT,550294873.0000000000000000,66035384.7600000000000000,1.84808537,0.66423700,1.49927693,0.53191200
2026-02-10 00:30:00,ENAUSDT,549999790.0000000000000000,66054974.7790000000000000,1.84639498,0.66440400,1.49846487,0.82369700
2026-02-10 00:35:00,ENAUSDT,550085351.0000000000000000,66022299.9908939200000000,1.85741265,0.66426200,1.50679717,0.46764300
2026-02-10 00:40:00,ENAUSDT,550805962.0000000000000000,65931473.6514000000000000,1.87266392,0.66639200,1.52366161,0.27917900
2026-02-10 00:45:00,ENAUSDT,550775523.0000000000000000,65796927.2845485900000000,1.87416799,0.66533300,1.52301790,1.19965500
2026-02-10 00:50:00,ENAUSDT,550735335.0000000000000000,65729370.0410073000000000,1.87084520,0.66582200,1.52172326,0.36132500
2026-02-10 00:55:00,ENAUSDT,550894842.0000000000000000,65777714.5486503600000000,1.86426768,0.66566100,1.51693989,1.50673300
2026-02-10 01:00:00,ENAUSDT,550865355.0000000000000000,65751178.5997290000000000,1.86273272,0.66448600,1.51575305,0.84912700
2026-02-10 01:05:00,ENAUSDT,551136620.0000000000000000,66096877.9043460000000000,1.84507042,0.66206900,1.49099748,1.93206300
2026-02-10 01:10:00,ENAUSDT,551066891.0000000000000000,66151425.2201918600000000,1.84218750,0.66211000,1.49046763,0.68832900
2026-02-10 01:15:00,ENAUSDT,550862870.0000000000000000,66158630.6870000000000000,1.84014986,0.66234200,1.48796695,1.91635500
2026-02-10 01:20:00,ENAUSDT,550753048.0000000000000000,66119500.5962392000000000,1.84129959,0.66218400,1.49307180,0.46650800
2026-02-10 01:25:00,ENAUSDT,550959285.0000000000000000,66170210.1285000000000000,1.84605757,0.66269400,1.49343171,1.48010300
2026-02-10 01:30:00,ENAUSDT,550864660.0000000000000000,66320513.4264168000000000,1.84779205,0.66255500,1.49522780,1.49054600
2026-02-10 01:35:00,ENAUSDT,549678824.0000000000000000,66099675.6202948000000000,1.85109718,0.66235600,1.50117307,2.32744000
2026-02-10 01:40:00,ENAUSDT,549857292.0000000000000000,66257803.6860000000000000,1.84694836,0.66314100,1.49837779,1.68781200
2026-02-10 01:45:00,ENAUSDT,550029662.0000000000000000,66196157.8264459200000000,1.84993734,0.66448500,1.50162396,1.13708000
2026-02-10 01:50:00,ENAUSDT,549867056.0000000000000000,66149006.8368000000000000,1.85378099,0.66388100,1.50334116,0.73786400
2026-02-10 01:55:00,ENAUSDT,549675270.0000000000000000,66070967.4540000000000000,1.85194479,0.66366300,1.50307081,0.87391200
2026-02-10 02:00:00,ENAUSDT,549793284.0000000000000000,65998961.6436673200000000,1.85163112,0.66437600,1.50424724,0.40363000
2026-02-10 02:05:00,ENAUSDT,549864531.0000000000000000,65928757.2669000000000000,1.86420920,0.66498200,1.51095816,1.35557200
2026-02-10 02:10:00,ENAUSDT,549900869.0000000000000000,65878124.1062000000000000,1.86416640,0.66489900,1.51050344,1.32427000
2026-02-10 02:15:00,ENAUSDT,549835208.0000000000000000,65887005.8988356800000000,1.86420920,0.66462600,1.51104672,1.11782600
2026-02-10 02:20:00,ENAUSDT,549813867.0000000000000000,65728873.2651825000000000,1.86723431,0.66513300,1.51405258,0.24074000
2026-02-10 02:25:00,ENAUSDT,549844092.0000000000000000,65706368.9940000000000000,1.86888331,0.66621300,1.51204928,0.85257200
2026-02-10 02:30:00,ENAUSDT,549786240.0000000000000000,65617460.5601664000000000,1.86892443,0.66615000,1.51304348,0.57483500
2026-02-10 02:35:00,ENAUSDT,549817149.0000000000000000,65620819.6856087400000000,1.87252747,0.66579500,1.51340580,0.97465100
2026-02-10 02:40:00,ENAUSDT,549984799.0000000000000000,65503189.5609000000000000,1.86896552,0.66542600,1.51112719,0.56592300
2026-02-10 02:45:00,ENAUSDT,549880392.0000000000000000,65405600.2096948800000000,1.87272156,0.66531800,1.51123188,0.35806800
2026-02-10 02:50:00,ENAUSDT,549916598.0000000000000000,65539758.5437194600000000,1.87068424,0.66489400,1.50750588,1.13989900
2026-02-10 02:55:00,ENAUSDT,549917744.0000000000000000,65523161.1285049600000000,1.87280151,0.66511800,1.50877510,0.24546900
2026-02-10 03:00:00,ENAUSDT,549949142.0000000000000000,65553937.7264000000000000,1.87280151,0.66515300,1.50877510,1.30995300
2026-02-10 03:05:00,ENAUSDT,549869956.0000000000000000,65351120.4890739200000000,1.87523570,0.66517300,1.51214648,0.51664500
2026-02-10 03:10:00,ENAUSDT,550279813.0000000000000000,65178811.4180727100000000,1.87696665,0.66438800,1.50897878,0.77814500
2026-02-10 03:15:00,ENAUSDT,550197334.0000000000000000,65201245.1051368000000000,1.88748420,0.66448600,1.52170741,0.97512000
2026-02-10 03:20:00,ENAUSDT,550138448.0000000000000000,64894413.8468472000000000,1.88864283,0.66234400,1.52310502,0.46579300
2026-02-10 03:25:00,ENAUSDT,550201079.0000000000000000,65007357.8860080000000000,1.89012033,0.66240500,1.52256532,1.19621500
2026-02-10 03:30:00,ENAUSDT,550122941.0000000000000000,64749470.1557000000000000,1.89863362,0.66323100,1.52980011,0.53391800
2026-02-10 03:35:00,ENAUSDT,551431944.0000000000000000,64843930.0156536000000000,1.91019495,0.67004000,1.53145695,0.94832400
2026-02-10 03:40:00,ENAUSDT,551456601.0000000000000000,64821804.3785785200000000,1.90382166,0.66980100,1.53084833,0.91919900
2026-02-10 03:45:00,ENAUSDT,551414211.0000000000000000,64682182.7736958500000000,1.90108142,0.66988500,1.53186410,0.23497100
2026-02-10 03:50:00,ENAUSDT,551118951.0000000000000000,64756476.7425000000000000,1.89806288,0.66950700,1.53008070,1.23809400
2026-02-10 03:55:00,ENAUSDT,551096999.0000000000000000,64753897.3825000000000000,1.89869800,0.66965900,1.53081438,1.36515000
2026-02-10 04:00:00,ENAUSDT,551491968.0000000000000000,64721630.3958451200000000,1.90333863,0.66979500,1.53581925,0.57315000
2026-02-10 04:05:00,ENAUSDT,551756069.0000000000000000,64831338.1075000000000000,1.89755788,0.66750600,1.53300330,0.86199800
2026-02-10 04:10:00,ENAUSDT,551799039.0000000000000000,64915156.3953172500000000,1.90158730,0.66890900,1.53568153,0.47767900
2026-02-10 04:15:00,ENAUSDT,551481680.0000000000000000,64939956.8507056000000000,1.88825758,0.66890500,1.52003643,2.62753000
2026-02-10 04:20:00,ENAUSDT,551376492.0000000000000000,64817785.8202645200000000,1.88864353,0.66991500,1.52093955,0.69919600
2026-02-10 04:25:00,ENAUSDT,551492210.0000000000000000,64800334.6750000000000000,1.89292483,0.67058100,1.52276867,0.56403000
2026-02-10 04:30:00,ENAUSDT,551468271.0000000000000000,64961159.0225538300000000,1.88937914,0.66988000,1.52100382,0.88051300
2026-02-10 04:35:00,ENAUSDT,551526538.0000000000000000,64831867.3281846800000000,1.89155107,0.67043800,1.52410406,0.15474400
2026-02-10 04:40:00,ENAUSDT,551190846.0000000000000000,64737993.2202644400000000,1.89428842,0.67043400,1.52777272,0.43697700
2026-02-10 04:45:00,ENAUSDT,551388007.0000000000000000,64759600.6041783100000000,1.89214759,0.66992800,1.52363636,0.50612900
2026-02-10 04:50:00,ENAUSDT,551427178.0000000000000000,64902978.8506000000000000,1.88735053,0.66976600,1.52361919,2.12501100
2026-02-10 04:55:00,ENAUSDT,552109320.0000000000000000,65121310.8572796000000000,1.88616352,0.67226600,1.52076909,1.34810600
2026-02-10 05:00:00,ENAUSDT,552039519.0000000000000000,65085459.2901000000000000,1.87680251,0.67231500,1.51885424,0.53991500
2026-02-10 05:05:00,ENAUSDT,552039554.0000000000000000,64999913.8469166200000000,1.86494074,0.67244500,1.51155652,1.70416100
2026-02-10 05:10:00,ENAUSDT,552160324.0000000000000000,65044486.1672000000000000,1.86319726,0.67229600,1.51000902,0.99188800
2026-02-10 05:15:00,ENAUSDT,552069582.0000000000000000,65051772.1451899200000000,1.86350888,0.67177100,1.51145176,2.18427900
2026-02-10 05:20:00,ENAUSDT,551924249.0000000000000000,64851099.2575000000000000,1.86141389,0.67165900,1.50973324,0.45269300
2026-02-10 05:25:00,ENAUSDT,551760232.0000000000000000,64887003.2832000000000000,1.86141389,0.67126800,1.50990991,1.57350800
2026-02-10 05:30:00,ENAUSDT,551328308.0000000000000000,64730800.5615934800000000,1.86110246,0.67073900,1.50981805,0.30852900
2026-02-10 05:35:00,ENAUSDT,550953194.0000000000000000,64658109.3071511400000000,1.86413213,0.67082400,1.50439620,0.46863500
2026-02-10 05:40:00,ENAUSDT,551465936.0000000000000000,64631807.6992000000000000,1.86131841,0.67172800,1.50178955,0.76858500
2026-02-10 05:45:00,ENAUSDT,551088965.0000000000000000,64422300.0085000000000000,1.86587648,0.67137300,1.49982105,0.84255700
2026-02-10 05:50:00,ENAUSDT,550389918.0000000000000000,64192933.8147973200000000,1.86039265,0.66789500,1.49704672,0.31345400
2026-02-10 05:55:00,ENAUSDT,550529999.0000000000000000,64216946.0937543200000000,1.85687617,0.66940500,1.49517340,0.97978200
2026-02-10 06:00:00,ENAUSDT,550454018.0000000000000000,64213252.0015712600000000,1.85412787,0.66968000,1.49234058,0.54633800
2026-02-10 06:05:00,ENAUSDT,550698861.0000000000000000,64332668.4769630500000000,1.85015480,0.67465300,1.48554195,6.16768800
2026-02-10 06:10:00,ENAUSDT,551316728.0000000000000000,64288795.5595524000000000,1.84207279,0.67535600,1.48176991,0.95114000
2026-02-10 06:15:00,ENAUSDT,551522060.0000000000000000,64274513.2376944000000000,1.84011091,0.67555700,1.48063660,0.96158500
2026-02-10 06:20:00,ENAUSDT,551594242.0000000000000000,64332761.8850627800000000,1.83728084,0.67518200,1.47942060,1.04844600
2026-02-10 06:25:00,ENAUSDT,551450207.0000000000000000,64088765.5127481300000000,1.84572663,0.67518800,1.48502039,0.66432700
2026-02-10 06:30:00,ENAUSDT,551215806.0000000000000000,64120818.0432849600000000,1.84427999,0.67611700,1.47720848,0.95945400
2026-02-10 06:35:00,ENAUSDT,551260301.0000000000000000,64079081.7241590600000000,1.85135970,0.67492200,1.48476798,0.38861600
2026-02-10 06:40:00,ENAUSDT,551362437.0000000000000000,64043889.8234409000000000,1.85692165,0.67514600,1.49103179,0.73667100
2026-02-10 06:45:00,ENAUSDT,551374510.0000000000000000,63849168.2580000000000000,1.86082634,0.67549500,1.49616824,0.55003900
2026-02-10 06:50:00,ENAUSDT,553137540.0000000000000000,63555503.3460000000000000,1.87688442,0.67632600,1.51154401,0.77477700
2026-02-10 06:55:00,ENAUSDT,551994556.0000000000000000,63277101.0548993600000000,1.88734617,0.67600800,1.51783451,0.88642500
2026-02-10 07:00:00,ENAUSDT,551676877.0000000000000000,63387673.1673000000000000,1.88801262,0.67671900,1.51737242,3.56719100
2026-02-10 07:05:00,ENAUSDT,551628530.0000000000000000,63823420.9210000000000000,1.87574521,0.67642300,1.51890718,1.16180500
2026-02-10 07:10:00,ENAUSDT,552326434.0000000000000000,63934717.5888645400000000,1.87046308,0.67613200,1.51334776,0.73666700
2026-02-10 07:15:00,ENAUSDT,552364568.0000000000000000,63814308.4567794400000000,1.87234043,0.67487800,1.51534296,0.76671000
2026-02-10 07:20:00,ENAUSDT,552071799.0000000000000000,63556824.2024358000000000,1.87031250,0.67440900,1.51396648,0.64953600
2026-02-10 07:25:00,ENAUSDT,552446962.0000000000000000,63601688.4569752600000000,1.86494074,0.67382900,1.50889808,1.56880900
2026-02-10 07:30:00,ENAUSDT,552333043.0000000000000000,63656256.1691501100000000,1.86762410,0.67377200,1.51096728,1.32854800
2026-02-10 07:35:00,ENAUSDT,552539045.0000000000000000,63597244.0795000000000000,1.86623012,0.67419900,1.50942719,0.36930900
2026-02-10 07:40:00,ENAUSDT,552265828.0000000000000000,63540304.2121795200000000,1.86413213,0.67369000,1.50843503,1.05560900
2026-02-10 07:45:00,ENAUSDT,552326569.0000000000000000,63546182.5210712700000000,1.86328247,0.67409400,1.50870267,1.93514300
2026-02-10 07:50:00,ENAUSDT,552445144.0000000000000000,63560438.0059233600000000,1.86274510,0.67293100,1.50770609,1.67916500
2026-02-10 07:55:00,ENAUSDT,552513213.0000000000000000,63649522.1376000000000000,1.86185439,0.67265900,1.50528011,3.13419800
2026-02-10 08:00:00,ENAUSDT,552806471.0000000000000000,63738586.1063000000000000,1.86069652,0.67355000,1.50805874,0.54369700
2026-02-10 08:05:00,ENAUSDT,552863464.0000000000000000,63745157.3992000000000000,1.85785227,0.67331600,1.50796207,1.61922300
2026-02-10 08:10:00,ENAUSDT,553150134.0000000000000000,63807355.9307604600000000,1.85165686,0.67311600,1.50169492,0.96468800
2026-02-10 08:15:00,ENAUSDT,553229094.0000000000000000,63799574.0949230400000000,1.84681902,0.67325400,1.49768683,1.56436200
2026-02-10 08:20:00,ENAUSDT,552903487.0000000000000000,63834725.6718775500000000,1.84532263,0.67055700,1.49751067,1.22659500
2026-02-10 08:25:00,ENAUSDT,553511955.0000000000000000,64096684.3890000000000000,1.84186190,0.67372300,1.49290529,1.82593400
2026-02-10 08:30:00,ENAUSDT,553671209.0000000000000000,64032966.7314964900000000,1.84257548,0.67203000,1.49547952,0.58918200
2026-02-10 08:35:00,ENAUSDT,553792844.0000000000000000,64073832.0508000000000000,1.84494451,0.67245100,1.49698688,0.85340300
2026-02-10 08:40:00,ENAUSDT,553339012.0000000000000000,64053815.7551846400000000,1.84504005,0.67178800,1.49973400,1.09191700
2026-02-10 08:45:00,ENAUSDT,553633921.0000000000000000,64055444.6597000000000000,1.84679408,0.67219500,1.50284091,0.47435900
2026-02-10 08:50:00,ENAUSDT,553573396.0000000000000000,64103799.2568000000000000,1.84508777,0.67221300,1.50337119,3.50036400
2026-02-10 08:55:00,ENAUSDT,553829191.0000000000000000,64142658.1887058800000000,1.84447182,0.67216800,1.50345929,1.55246100
2026-02-10 09:00:00,ENAUSDT,553886734.0000000000000000,64054896.0175108000000000,1.85158902,0.67266500,1.51004444,0.63092000
2026-02-10 09:05:00,ENAUSDT,553887502.0000000000000000,64334443.2340514800000000,1.84904498,0.67234600,1.51280683,2.03576600
2026-02-10 09:10:00,ENAUSDT,553509681.0000000000000000,64249754.3116306200000000,1.84987670,0.67197800,1.51558326,0.66557900
2026-02-10 09:15:00,ENAUSDT,553774620.0000000000000000,64229361.0173292000000000,1.85225170,0.67279100,1.51781896,0.92130100
2026-02-10 09:20:00,ENAUSDT,553843582.0000000000000000,64202040.9462279800000000,1.85137219,0.67327600,1.51646200,0.91135000
2026-02-10 09:25:00,ENAUSDT,554302056.0000000000000000,64243608.2904000000000000,1.85269646,0.67357100,1.51501688,1.41014100
2026-02-10 09:30:00,ENAUSDT,553611804.0000000000000000,64068298.2754233600000000,1.85124731,0.67092900,1.51412329,0.63597100
2026-02-10 09:35:00,ENAUSDT,553472265.0000000000000000,64065051.1668547500000000,1.85212569,0.67068000,1.51260653,0.76344300
2026-02-10 09:40:00,ENAUSDT,553458162.0000000000000000,64021394.6501456400000000,1.84913793,0.67050200,1.51144632,0.41094700
2026-02-10 09:45:00,ENAUSDT,553209400.0000000000000000,63984143.8830600000000000,1.84795322,0.66998600,1.51126886,0.20019200
2026-02-10 09:50:00,ENAUSDT,553099007.0000000000000000,63809384.2025491400000000,1.85067734,0.66966800,1.51001595,0.43526100
2026-02-10 09:55:00,ENAUSDT,553456914.0000000000000000,63833063.8675728000000000,1.84438306,0.67109200,1.50344462,1.10716200
2026-02-10 10:00:00,ENAUSDT,553467227.0000000000000000,63842007.3953406700000000,1.84473765,0.67114200,1.50494700,0.30227300
2026-02-10 10:05:00,ENAUSDT,553604713.0000000000000000,63894874.7718907800000000,1.84683855,0.67003900,1.50512006,1.26111000
2026-02-10 10:10:00,ENAUSDT,553607370.0000000000000000,63948167.1937449000000000,1.84492798,0.66976000,1.50467455,0.70040600
2026-02-10 10:15:00,ENAUSDT,553455585.0000000000000000,63872842.4075497500000000,1.84349158,0.66978100,1.50052817,0.96509300
2026-02-10 10:20:00,ENAUSDT,553339501.0000000000000000,63866876.8102307800000000,1.83827576,0.66953900,1.49876847,1.19043000
2026-02-10 10:25:00,ENAUSDT,553301790.0000000000000000,63906356.7450000000000000,1.83659133,0.66938800,1.50096814,1.33120000
2026-02-10 10:30:00,ENAUSDT,553185453.0000000000000000,63920662.0719679500000000,1.84052648,0.67031200,1.50114497,1.07459300
2026-02-10 10:35:00,ENAUSDT,552904094.0000000000000000,63723004.0734772400000000,1.83925291,0.67091300,1.49885584,0.44698100
2026-02-10 10:40:00,ENAUSDT,552856650.0000000000000000,63662952.5461545000000000,1.83828484,0.67089200,1.49578059,0.45913500
2026-02-10 10:45:00,ENAUSDT,553060660.0000000000000000,63652885.1337530000000000,1.83828484,0.67126700,1.49806542,0.38578100
2026-02-10 10:50:00,ENAUSDT,553343851.0000000000000000,63800546.0203000000000000,1.83323152,0.67002100,1.49053959,1.33583700
2026-02-10 10:55:00,ENAUSDT,553129404.0000000000000000,63751189.4288398800000000,1.83333333,0.67074500,1.49054622,1.97950200
2026-02-10 11:00:00,ENAUSDT,553310696.0000000000000000,63824327.9194234400000000,1.83450382,0.67090000,1.49246671,5.02137300
2026-02-10 11:05:00,ENAUSDT,553251805.0000000000000000,63927194.8893205000000000,1.83135102,0.67007600,1.48916084,1.32625700
2026-02-10 11:10:00,ENAUSDT,553040974.0000000000000000,63987255.4725305000000000,1.83787091,0.67073800,1.49710476,0.72233600
2026-02-10 11:15:00,ENAUSDT,552807564.0000000000000000,63959835.1548000000000000,1.83740831,0.67240500,1.49754472,0.60938600
2026-02-10 11:20:00,ENAUSDT,552709386.0000000000000000,64114288.7760000000000000,1.83766432,0.67318500,1.49701964,1.00397700
2026-02-10 11:25:00,ENAUSDT,552790631.0000000000000000,64013155.0698000000000000,1.83771394,0.67322400,1.49824684,1.10584000
2026-02-10 11:30:00,ENAUSDT,552852982.0000000000000000,63965090.0174000000000000,1.83318085,0.67349400,1.49501312,0.81360700
2026-02-10 11:35:00,ENAUSDT,552672328.0000000000000000,63888921.1168000000000000,1.83033811,0.67346900,1.48883461,1.31076300
2026-02-10 11:40:00,ENAUSDT,552794306.0000000000000000,63742766.7042906000000000,1.83521514,0.67460400,1.49248777,0.25868000
2026-02-10 11:45:00,ENAUSDT,553126332.0000000000000000,63685477.9566469200000000,1.83287588,0.67294800,1.49282966,0.69741000
2026-02-10 11:50:00,ENAUSDT,552962520.0000000000000000,63753609.1472676000000000,1.82770167,0.67344200,1.49274095,0.84934700
2026-02-10 11:55:00,ENAUSDT,552680111.0000000000000000,63539858.2585136900000000,1.82689382,0.67336100,1.48961062,0.82128800
2026-02-10 12:00:00,ENAUSDT,552198495.0000000000000000,63530315.3660811000000000,1.82730313,0.67039500,1.49013789,0.44252400
2026-02-10 12:05:00,ENAUSDT,552583800.0000000000000000,63740961.2936880000000000,1.82528107,0.67046900,1.48588358,2.21526000
2026-02-10 12:10:00,ENAUSDT,552430908.0000000000000000,63665811.5034582000000000,1.82791122,0.67012800,1.48892377,0.78224200
2026-02-10 12:15:00,ENAUSDT,552609851.0000000000000000,63635356.3562212200000000,1.82877129,0.66888600,1.48632166,1.11145400
2026-02-10 12:20:00,ENAUSDT,552252148.0000000000000000,63531904.4390990400000000,1.82902343,0.66847100,1.48788143,0.53679000
2026-02-10 12:25:00,ENAUSDT,551681900.0000000000000000,63498586.6900000000000000,1.82765957,0.66766200,1.48935799,0.56618800
2026-02-10 12:30:00,ENAUSDT,551581824.0000000000000000,63487067.9424000000000000,1.82821526,0.66737500,1.49144553,1.64615300
2026-02-10 12:35:00,ENAUSDT,551907793.0000000000000000,63303823.8571000000000000,1.83140596,0.66752200,1.49310044,0.38391000
2026-02-10 12:40:00,ENAUSDT,552012505.0000000000000000,63288515.2246275500000000,1.82917174,0.66641500,1.48517097,1.04145900
2026-02-10 12:45:00,ENAUSDT,552012503.0000000000000000,63205431.5935000000000000,1.82972891,0.66695100,1.48517097,0.88943500
2026-02-10 12:50:00,ENAUSDT,552094761.0000000000000000,63226074.2209911300000000,1.82633820,0.66694000,1.48509154,0.50288400
2026-02-10 12:55:00,ENAUSDT,552230577.0000000000000000,63254837.2695322500000000,1.82613982,0.66862600,1.48813264,1.50855800
2026-02-10 13:00:00,ENAUSDT,552277994.0000000000000000,63211021.9855095200000000,1.82674772,0.66844200,1.49039469,0.80465500
2026-02-10 13:05:00,ENAUSDT,552195591.0000000000000000,63226395.1695000000000000,1.82735562,0.66838000,1.48866806,1.04735400
2026-02-10 13:10:00,ENAUSDT,552539444.0000000000000000,63376274.2268000000000000,1.82932765,0.66927700,1.48858288,0.83754600
2026-02-10 13:15:00,ENAUSDT,552376735.0000000000000000,63276345.8392468000000000,1.83196347,0.66952600,1.49110879,0.99098500
2026-02-10 13:20:00,ENAUSDT,552391834.0000000000000000,63294337.8887748800000000,1.83338410,0.66955000,1.48781761,1.09143900
2026-02-10 13:25:00,ENAUSDT,552333044.0000000000000000,63272346.1555068000000000,1.83607556,0.67000200,1.49007660,0.77836700
2026-02-10 13:30:00,ENAUSDT,552620323.0000000000000000,63330289.0158000000000000,1.83948734,0.66896400,1.49102944,1.14014700
2026-02-10 13:35:00,ENAUSDT,553553103.0000000000000000,63620223.4728379800000000,1.83917149,0.66972700,1.48610146,2.13403500
2026-02-10 13:40:00,ENAUSDT,553121666.0000000000000000,63416073.8153325200000000,1.83718807,0.66706200,1.48948009,0.61272600
2026-02-10 13:45:00,ENAUSDT,553005589.0000000000000000,63444196.6243964600000000,1.83520827,0.66632700,1.48983139,1.21287900
2026-02-10 13:50:00,ENAUSDT,553100202.0000000000000000,63328623.5645071200000000,1.84172004,0.66663300,1.49460118,1.17203500
2026-02-10 13:55:00,ENAUSDT,553170121.0000000000000000,63449132.8586137400000000,1.84141507,0.66713900,1.49381856,1.29699100
2026-02-10 14:00:00,ENAUSDT,553365288.0000000000000000,63415877.8172623200000000,1.84580153,0.66878800,1.49895361,1.02203500
2026-02-10 14:05:00,ENAUSDT,553376968.0000000000000000,63337635.2080494400000000,1.83754183,0.66773800,1.49547354,1.09200700
2026-02-10 14:10:00,ENAUSDT,553334710.0000000000000000,63412157.7660000000000000,1.82929048,0.66751500,1.48750867,0.57492000
2026-02-10 14:15:00,ENAUSDT,554248988.0000000000000000,63493971.4892271600000000,1.83460018,0.66590500,1.48897378,2.91118500
2026-02-10 14:20:00,ENAUSDT,553149627.0000000000000000,63768930.9888179100000000,1.83272506,0.66448900,1.48956885,2.07323900
2026-02-10 14:25:00,ENAUSDT,553098784.0000000000000000,63551050.2816000000000000,1.84065934,0.66575100,1.50157343,0.92795400
2026-02-10 14:30:00,ENAUSDT,553016214.0000000000000000,63541562.9886000000000000,1.83698964,0.66579100,1.49956347,1.05620300
