create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 00:05:00,ENAUSDT,401059228.0000000000000000,148140518.4041127600000000,1.77554330,1.24711200,1.65209233,0.98522000
2025-10-12 00:10:00,ENAUSDT,401003451.0000000000000000,147328667.8974000000000000,1.78634146,1.25147400,1.66559849,0.50537700
2025-10-12 00:15:00,ENAUSDT,400884874.0000000000000000,146723863.8840000000000000,1.77662674,1.25371800,1.66040218,0.54600100
2025-10-12 00:20:00,ENAUSDT,401039939.0000000000000000,146045014.1762886300000000,1.77605178,1.25940500,1.66384340,0.58153600
2025-10-12 00:25:00,ENAUSDT,401489650.0000000000000000,145323940.4847490000000000,1.75096401,1.27373000,1.64273696,0.35878900
2025-10-12 00:30:00,ENAUSDT,401695464.0000000000000000,145072810.9090207200000000,1.73967339,1.28311300,1.63683818,0.50177100
2025-10-12 00:35:00,ENAUSDT,401385785.0000000000000000,145896471.7786493600000000,1.73734479,1.29401200,1.64610511,0.78179500
2025-10-12 00:40:00,ENAUSDT,401372871.0000000000000000,144093827.9976191200000000,1.73964308,1.30139400,1.63421884,0.56665700
2025-10-12 00:45:00,ENAUSDT,402847003.0000000000000000,143776095.3707000000000000,1.72542157,1.30751500,1.62785940,0.30080800
2025-10-12 00:50:00,ENAUSDT,403652893.0000000000000000,143602612.7024393000000000,1.73170732,1.32194300,1.62915129,0.39448500
2025-10-12 00:55:00,ENAUSDT,407641945.0000000000000000,142893702.6906290400000000,1.72733058,1.33074400,1.61127487,0.46035800
2025-10-12 01:00:00,ENAUSDT,406908342.0000000000000000,142188386.7733612000000000,1.71763959,1.32661800,1.58985667,0.38516800
2025-10-12 01:05:00,ENAUSDT,407126540.0000000000000000,142982840.8480000000000000,1.71667720,1.33885200,1.59530361,1.00437000
2025-10-12 01:10:00,ENAUSDT,405800991.0000000000000000,142557888.1383000000000000,1.71203031,1.37301200,1.57127273,1.32037000
2025-10-12 01:15:00,ENAUSDT,405233386.0000000000000000,142723198.5492000000000000,1.71027743,1.37354700,1.56800871,0.92074300
2025-10-12 01:20:00,ENAUSDT,404884288.0000000000000000,142451985.7050201600000000,1.70678818,1.38198700,1.56786553,0.96979600
2025-10-12 01:25:00,ENAUSDT,404801727.0000000000000000,142854529.4583000000000000,1.69627776,1.38544400,1.56266907,0.82793600
2025-10-12 01:30:00,ENAUSDT,404658082.0000000000000000,142338427.7379493400000000,1.71302706,1.39016400,1.57878513,0.80174500
2025-10-12 01:35:00,ENAUSDT,404487590.0000000000000000,141378739.2731727000000000,1.70782281,1.38779600,1.57901414,0.78104400
2025-10-12 01:40:00,ENAUSDT,404469033.0000000000000000,141281033.2269000000000000,1.71325150,1.39447900,1.58564941,0.66730000
2025-10-12 01:45:00,ENAUSDT,404043380.0000000000000000,142005389.3673350000000000,1.70359937,1.39095700,1.56816547,1.08111900
2025-10-12 01:50:00,ENAUSDT,403907271.0000000000000000,141966220.2461489000000000,1.69884771,1.39314500,1.56891916,0.85320300
2025-10-12 01:55:00,ENAUSDT,403725552.0000000000000000,141425060.8656000000000000,1.71048513,1.39285500,1.57322326,0.90175600
2025-10-12 02:00:00,ENAUSDT,404144714.0000000000000000,140683979.2946477200000000,1.71562794,1.39296300,1.58976208,0.67127600
2025-10-12 02:05:00,ENAUSDT,404370846.0000000000000000,140925148.4613931200000000,1.69857054,1.39298400,1.57045901,0.78073100
2025-10-12 02:10:00,ENAUSDT,404650567.0000000000000000,140649965.5639919300000000,1.69571960,1.39582600,1.56632290,0.72648300
2025-10-12 02:15:00,ENAUSDT,404369729.0000000000000000,141286783.3126000000000000,1.69071207,1.39782100,1.55298481,0.80214100
2025-10-12 02:20:00,ENAUSDT,405102093.0000000000000000,142596998.1034836500000000,1.75733972,1.37811300,1.56843600,0.85049600
2025-10-12 02:25:00,ENAUSDT,405202985.0000000000000000,142356261.1647671000000000,1.76049161,1.38039500,1.56973031,0.59602600
2025-10-12 02:30:00,ENAUSDT,405269327.0000000000000000,143674699.8396349300000000,1.76565778,1.38058900,1.57973333,0.65605100
2025-10-12 02:35:00,ENAUSDT,404668306.0000000000000000,143415188.1894000000000000,1.79769487,1.39030100,1.61099099,0.68303700
2025-10-12 02:40:00,ENAUSDT,404957973.0000000000000000,143274130.8474000000000000,1.78743961,1.38798000,1.59320822,0.61436400
2025-10-12 02:45:00,ENAUSDT,404316648.0000000000000000,142339085.6260939200000000,1.77237237,1.39138800,1.58554388,0.67448300
2025-10-12 02:50:00,ENAUSDT,404336542.0000000000000000,141574324.0353024300000000,1.78599457,1.38792900,1.59449804,0.63458200
2025-10-12 02:55:00,ENAUSDT,406528380.0000000000000000,141274588.0171860000000000,1.79478630,1.36806300,1.60372960,0.97786000
2025-10-12 03:00:00,ENAUSDT,407088597.0000000000000000,142073920.3530000000000000,1.79708826,1.37320200,1.60007154,0.98355300
2025-10-12 03:05:00,ENAUSDT,407213630.0000000000000000,142683555.3107459000000000,1.78313253,1.37732700,1.58510638,1.25211000
2025-10-12 03:10:00,ENAUSDT,407935334.0000000000000000,144602057.5696286600000000,1.78603671,1.41166900,1.59907588,1.69236300
2025-10-12 03:15:00,ENAUSDT,405802029.0000000000000000,142274191.3674000000000000,1.79751440,1.43294000,1.61032696,0.79359900
2025-10-12 03:20:00,ENAUSDT,406083383.0000000000000000,142251009.0649000000000000,1.78893257,1.42821200,1.60456003,1.46842800
2025-10-12 03:25:00,ENAUSDT,407617003.0000000000000000,143526748.4845953300000000,1.80698027,1.43571400,1.63208902,1.40784000
2025-10-12 03:30:00,ENAUSDT,406943819.0000000000000000,143600214.6714230200000000,1.79975728,1.44175800,1.61920944,0.90519500
2025-10-12 03:35:00,ENAUSDT,406941476.0000000000000000,143943330.7518904800000000,1.80613795,1.43429200,1.64247118,1.14195800
2025-10-12 03:40:00,ENAUSDT,406101259.0000000000000000,144206557.0709000000000000,1.80438089,1.44276900,1.62466392,1.37783400
2025-10-12 03:45:00,ENAUSDT,406314668.0000000000000000,144552842.5970210000000000,1.81177547,1.45537500,1.63153169,1.24988700
2025-10-12 03:50:00,ENAUSDT,406478337.0000000000000000,144956739.5993425500000000,1.81116534,1.46176800,1.63295005,0.92850700
2025-10-12 03:55:00,ENAUSDT,406341446.0000000000000000,144454384.0530000000000000,1.81025015,1.45956600,1.63339318,0.63594000
2025-10-12 04:00:00,ENAUSDT,407179647.0000000000000000,144739375.4777607000000000,1.82334963,1.46055700,1.64093357,1.11720000
2025-10-12 04:05:00,ENAUSDT,407668715.0000000000000000,145952024.5866187500000000,1.83701657,1.47580100,1.65462428,1.61466900
2025-10-12 04:10:00,ENAUSDT,406279195.0000000000000000,145772975.1660000000000000,1.85387705,1.47174400,1.68184312,1.27491500
2025-10-12 04:15:00,ENAUSDT,406715156.0000000000000000,146214098.5820000000000000,1.86408669,1.46670400,1.69008416,1.63918600
2025-10-12 04:20:00,ENAUSDT,407490990.0000000000000000,147533119.4322453000000000,1.86918785,1.48264000,1.70373093,1.55987200
2025-10-12 04:25:00,ENAUSDT,406782991.0000000000000000,148013409.6247901300000000,1.88468750,1.48220100,1.72051187,1.11065700
2025-10-12 04:30:00,ENAUSDT,406386093.0000000000000000,147289632.7311842400000000,1.88746483,1.47074000,1.73011152,0.81318000
2025-10-12 04:35:00,ENAUSDT,405163737.0000000000000000,147688660.7046546300000000,1.87165942,1.45926400,1.72142064,1.21298700
2025-10-12 04:40:00,ENAUSDT,405090577.0000000000000000,147290933.7972000000000000,1.87842040,1.45532700,1.73131838,0.87853100
2025-10-12 04:45:00,ENAUSDT,404626794.0000000000000000,147413576.9423288400000000,1.86869000,1.45822200,1.72779423,0.91094300
2025-10-12 04:50:00,ENAUSDT,404563727.0000000000000000,147423022.1188000000000000,1.87093779,1.45315700,1.72792760,0.90119800
2025-10-12 04:55:00,ENAUSDT,404235885.0000000000000000,146737626.2550000000000000,1.86592524,1.44670500,1.72182254,0.73297000
2025-10-12 05:00:00,ENAUSDT,404082675.0000000000000000,146967087.3113857500000000,1.86943069,1.44623900,1.72796156,1.01601300
2025-10-12 05:05:00,ENAUSDT,403993137.0000000000000000,147134300.4954000000000000,1.87666563,1.44360900,1.73243343,0.57023900
2025-10-12 05:10:00,ENAUSDT,403421692.0000000000000000,145796599.4888000000000000,1.87329616,1.44465900,1.72591362,0.49296300
2025-10-12 05:15:00,ENAUSDT,403404162.0000000000000000,145891942.1658321000000000,1.87299135,1.44691500,1.72074224,0.82873000
2025-10-12 05:20:00,ENAUSDT,403424587.0000000000000000,145943286.0519528700000000,1.87983896,1.46321100,1.72421401,0.49530100
2025-10-12 05:25:00,ENAUSDT,403014317.0000000000000000,146278120.8298948700000000,1.87484587,1.45945500,1.72181552,0.96740500
2025-10-12 05:30:00,ENAUSDT,403074814.0000000000000000,146871985.5582615700000000,1.88267984,1.46339900,1.72602489,0.69529300
2025-10-12 05:35:00,ENAUSDT,402873673.0000000000000000,147003877.5695157000000000,1.87072946,1.46580000,1.71811713,1.26648000
2025-10-12 05:40:00,ENAUSDT,402965612.0000000000000000,146840669.0128000000000000,1.87469212,1.47461300,1.72634271,1.25045700
2025-10-12 05:45:00,ENAUSDT,402496661.0000000000000000,145744040.9481000000000000,1.88967862,1.47195400,1.74394273,0.66726500
2025-10-12 05:50:00,ENAUSDT,402425516.0000000000000000,145959734.6532000000000000,1.88851143,1.46282500,1.75045939,0.89978300
2025-10-12 05:55:00,ENAUSDT,402001660.0000000000000000,145524600.9200000000000000,1.88919753,1.45984000,1.74167581,0.75844400
2025-10-12 06:00:00,ENAUSDT,401590485.0000000000000000,145094642.2305000000000000,1.89320988,1.45804100,1.74424552,0.82778700
2025-10-12 06:05:00,ENAUSDT,401353053.0000000000000000,145217256.6081397200000000,1.89066831,1.46107700,1.74904039,0.84725000
2025-10-12 06:10:00,ENAUSDT,400977580.0000000000000000,144873199.6540000000000000,1.89230769,1.45652000,1.75397260,1.04606600
2025-10-12 06:15:00,ENAUSDT,400598339.0000000000000000,145836655.5658001300000000,1.89439655,1.45396300,1.75460682,1.57128800
2025-10-12 06:20:00,ENAUSDT,400609865.0000000000000000,146510418.8825092600000000,1.90304709,1.45406700,1.77011704,1.35542600
2025-10-12 06:25:00,ENAUSDT,400113934.0000000000000000,146156890.7435001000000000,1.90273930,1.44684500,1.76854220,1.10869400
2025-10-12 06:30:00,ENAUSDT,399272321.0000000000000000,146453087.3428000000000000,1.91955446,1.46945400,1.78687017,1.51027900
2025-10-12 06:35:00,ENAUSDT,398078665.0000000000000000,145696791.3900000000000000,1.91411801,1.45804400,1.78919316,1.19108900
2025-10-12 06:40:00,ENAUSDT,397711780.0000000000000000,145960223.2600000000000000,1.91489362,1.45153900,1.78404100,1.83320200
