create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-23 19:25:00,ENAUSDT,561076854.0000000000000000,116653488.7151400000000000,1.79870286,1.54413800,1.51334427,1.24768800
2026-09-23 22:40:00,ENAUSDT,557060710.0000000000000000,113417560.5560000000000000,1.95434462,1.52709800,1.63449440,1.21537000
2026-09-23 18:40:00,ENAUSDT,561036311.0000000000000000,116623139.7313392300000000,1.82140257,1.54034000,1.54629210,1.35954900
2026-09-23 19:15:00,ENAUSDT,560982643.0000000000000000,116555363.7361100000000000,1.79692382,1.54302800,1.51199523,0.85491600
2026-09-23 20:25:00,ENAUSDT,560145995.0000000000000000,114955267.2428412000000000,1.92244504,1.53935100,1.59191011,0.65751500
2026-09-23 20:35:00,ENAUSDT,560480682.0000000000000000,115391762.8101600000000000,1.91817524,1.54120000,1.58868433,0.86151900
2026-09-23 20:45:00,ENAUSDT,560262660.0000000000000000,114620428.6705908000000000,1.91441659,1.54484700,1.58988175,0.78217200
2026-09-23 21:05:00,ENAUSDT,558723117.0000000000000000,114208592.3459700000000000,1.92177283,1.55044400,1.59593985,0.65257900
2026-09-23 22:45:00,ENAUSDT,557892447.0000000000000000,114819347.9927921700000000,1.93297587,1.52097600,1.61753049,2.74255000
2026-09-23 23:40:00,ENAUSDT,560005906.0000000000000000,114785082.5599072000000000,1.94493392,1.52096100,1.61748551,1.77654200
2026-09-23 23:50:00,ENAUSDT,560051577.0000000000000000,115468757.0993219500000000,1.93942355,1.52110700,1.60827251,1.09745400
2026-09-23 00:25:00,ENAUSDT,582782815.0000000000000000,126686837.7321908500000000,1.83420677,1.51026900,1.48757396,1.52529000
2026-09-23 01:20:00,ENAUSDT,585014476.0000000000000000,127924518.7521544800000000,1.77347938,1.54233800,1.42733564,0.71003800
2026-09-23 01:35:00,ENAUSDT,585829063.0000000000000000,126509997.0533126700000000,1.81661145,1.54485300,1.45576642,0.35368800
2026-09-23 02:55:00,ENAUSDT,584209636.0000000000000000,126841195.0667160500000000,1.79345556,1.52204300,1.43802491,0.48543300
2026-09-23 03:15:00,ENAUSDT,583940964.0000000000000000,127149536.1558424800000000,1.83706673,1.52327400,1.46070698,0.74204100
2026-09-23 03:35:00,ENAUSDT,584687035.0000000000000000,128297876.0900500000000000,1.85234264,1.52548300,1.48368127,1.62457100
2026-09-23 04:45:00,ENAUSDT,585830746.0000000000000000,126334400.3749000000000000,1.90834505,1.52722000,1.55652936,1.51917200
2026-09-23 05:10:00,ENAUSDT,586594149.0000000000000000,127437578.8702500000000000,1.90276476,1.53231200,1.55432081,0.77723600
2026-09-23 05:20:00,ENAUSDT,586820830.0000000000000000,127572894.3286361000000000,1.90051498,1.53271200,1.55357404,1.04269800
2026-09-23 09:00:00,ENAUSDT,580129641.0000000000000000,124559635.2191100000000000,1.89037559,1.51736000,1.52913113,1.70592200
2026-09-23 11:00:00,ENAUSDT,577086028.0000000000000000,122688818.4918359700000000,2.01640881,1.50932200,1.65406264,0.97146700
2026-09-23 11:50:00,ENAUSDT,578474872.0000000000000000,122272233.6946400000000000,2.00957273,1.50861400,1.66863394,0.97105500
2026-09-23 15:30:00,ENAUSDT,573318418.0000000000000000,116956957.2720000000000000,1.76154393,1.59976600,1.42669173,0.90990900
2026-09-23 16:15:00,ENAUSDT,567761146.0000000000000000,115647267.8287400000000000,1.73463090,1.59605400,1.40578236,1.33618700
2026-09-23 18:25:00,ENAUSDT,560831871.0000000000000000,116940247.9940952400000000,1.81780689,1.53961800,1.54263683,1.60549200
2026-09-23 18:50:00,ENAUSDT,560870796.0000000000000000,117474388.2222000000000000,1.79648785,1.54347400,1.51043530,1.62565500
2026-09-23 19:45:00,ENAUSDT,560802974.0000000000000000,115548921.5046700800000000,1.81446541,1.54169500,1.51884535,1.25352400
2026-09-23 21:30:00,ENAUSDT,557554523.0000000000000000,114366063.2546497700000000,1.94434952,1.54501800,1.60650038,2.22787800
2026-09-23 02:45:00,ENAUSDT,584047416.0000000000000000,127092093.5156644700000000,1.78789986,1.52475900,1.42881894,1.68361100
2026-09-23 03:20:00,ENAUSDT,584980305.0000000000000000,127764518.8497132000000000,1.86053694,1.52683300,1.48783365,1.63268600
2026-09-23 05:05:00,ENAUSDT,586792890.0000000000000000,127149804.1625400000000000,1.90578861,1.53204300,1.55838455,0.42486100
2026-09-23 05:30:00,ENAUSDT,587624082.0000000000000000,128110482.2815767000000000,1.88488372,1.53338300,1.53936494,2.25541100
2026-09-23 05:45:00,ENAUSDT,588723271.0000000000000000,128453530.4994900000000000,1.87826892,1.53563500,1.53316989,1.25673300
2026-09-23 07:00:00,ENAUSDT,588561287.0000000000000000,127477601.5321624300000000,1.92304083,1.53619000,1.58573308,0.59911800
2026-09-23 07:05:00,ENAUSDT,588287764.0000000000000000,127452544.0706000000000000,1.91575006,1.53516300,1.57637979,1.11519100
2026-09-23 07:55:00,ENAUSDT,586156321.0000000000000000,126255791.3953113100000000,1.90477305,1.53524500,1.56918147,0.36292200
2026-09-23 12:25:00,ENAUSDT,576849440.0000000000000000,123014366.0008128000000000,1.96510560,1.53184800,1.64080011,0.76427600
2026-09-23 14:40:00,ENAUSDT,565739659.0000000000000000,116227524.3189733200000000,1.75764037,1.53311200,1.43235765,0.74195100
2026-09-23 16:30:00,ENAUSDT,567967473.0000000000000000,116731838.6297846100000000,1.71940580,1.59317800,1.39716517,2.31716500
2026-09-23 19:00:00,ENAUSDT,561283473.0000000000000000,117271975.7189747400000000,1.78710141,1.54612900,1.50126281,1.19683400
2026-09-23 23:10:00,ENAUSDT,559321517.0000000000000000,115498522.9227833400000000,1.93323587,1.52718900,1.60491953,1.10434300
2026-09-23 23:35:00,ENAUSDT,560050971.0000000000000000,115017667.9142700000000000,1.94854202,1.52262900,1.61923664,0.87730200
2026-09-23 04:55:00,ENAUSDT,587371026.0000000000000000,127237034.1184819800000000,1.89848308,1.53334400,1.54900248,3.47559800
2026-09-23 05:40:00,ENAUSDT,587459007.0000000000000000,128381440.8939079500000000,1.89057043,1.53315700,1.54350348,0.77443300
2026-09-23 06:25:00,ENAUSDT,588051446.0000000000000000,128807006.3108750100000000,1.88489209,1.53390600,1.55401100,0.76508500
2026-09-23 07:25:00,ENAUSDT,588369692.0000000000000000,127823315.5870000000000000,1.91078935,1.53481300,1.57469091,2.00546900
2026-09-23 07:35:00,ENAUSDT,587359063.0000000000000000,126642901.6191789400000000,1.91699883,1.53425800,1.57763522,0.98931300
2026-09-23 08:10:00,ENAUSDT,583621247.0000000000000000,124801567.4584800000000000,1.90690549,1.53941200,1.55968947,1.58308800
2026-09-23 09:10:00,ENAUSDT,580205395.0000000000000000,125010474.2013050000000000,1.88675264,1.52090900,1.52889338,0.95012100
2026-09-23 10:00:00,ENAUSDT,578667689.0000000000000000,125023069.5985006000000000,1.95449269,1.52731100,1.57071070,0.74150100
2026-09-23 10:40:00,ENAUSDT,577300930.0000000000000000,122895821.9784000000000000,2.01101993,1.51387200,1.63805540,1.20868600
2026-09-23 10:50:00,ENAUSDT,577701150.0000000000000000,122738386.3290000000000000,2.01313321,1.51471700,1.63764774,1.18274800
2026-09-23 11:05:00,ENAUSDT,576932649.0000000000000000,122275105.6290600000000000,2.01568719,1.51055300,1.65258757,0.96533500
2026-09-23 13:20:00,ENAUSDT,574553940.0000000000000000,121742234.3466000000000000,1.96806295,1.53143400,1.63137701,0.81649100
2026-09-23 15:35:00,ENAUSDT,574103620.0000000000000000,116474142.4256000000000000,1.77012586,1.60412700,1.43298073,0.62078000
2026-09-23 16:25:00,ENAUSDT,567830704.0000000000000000,115473387.6035163300000000,1.74280276,1.59235200,1.41542724,1.01258600
2026-09-23 16:45:00,ENAUSDT,566695213.0000000000000000,116663696.0739156200000000,1.72375560,1.58329000,1.41097880,0.79409700
2026-09-23 17:30:00,ENAUSDT,561765759.0000000000000000,117078837.7178598000000000,1.73046967,1.56513900,1.43927686,0.48232900
2026-09-23 21:10:00,ENAUSDT,558756224.0000000000000000,114125958.7520000000000000,1.93193972,1.55013400,1.59807316,0.89150400
2026-09-23 22:50:00,ENAUSDT,558015454.0000000000000000,114595504.4736204000000000,1.93896484,1.52380600,1.61730652,1.12662600
2026-09-23 00:20:00,ENAUSDT,582017336.0000000000000000,126396704.8591200000000000,1.84097421,1.50918700,1.49502746,0.22771600
2026-09-23 03:55:00,ENAUSDT,585207901.0000000000000000,127088329.9590248300000000,1.92125984,1.52443800,1.55792593,1.61936200
2026-09-23 06:50:00,ENAUSDT,588169220.0000000000000000,128065025.1167000000000000,1.89576547,1.53553900,1.56028986,0.75557900
2026-09-23 11:30:00,ENAUSDT,577089563.0000000000000000,121021452.2567300000000000,1.99929956,1.51687600,1.64805512,1.54883000
2026-09-23 00:40:00,ENAUSDT,580950075.0000000000000000,125519980.2524880000000000,1.84018156,1.50731500,1.49220953,0.91799500
2026-09-23 00:50:00,ENAUSDT,580108404.0000000000000000,125354435.7981318000000000,1.83182035,1.51649600,1.47875648,1.93521900
2026-09-23 01:40:00,ENAUSDT,585766653.0000000000000000,127084307.1392979300000000,1.80490104,1.54334300,1.45012378,0.71275200
2026-09-23 02:15:00,ENAUSDT,581265850.0000000000000000,125937006.7470735000000000,1.86371218,1.52961400,1.48381853,3.64595200
2026-09-23 02:25:00,ENAUSDT,582143815.0000000000000000,125709858.5567924000000000,1.86428571,1.52351000,1.48890533,0.46770300
2026-09-23 02:30:00,ENAUSDT,582595856.0000000000000000,126087049.7277510500000000,1.82554590,1.52309300,1.46500732,1.32758500
2026-09-23 02:40:00,ENAUSDT,582990889.0000000000000000,126369105.0996400000000000,1.83055229,1.52151900,1.47076066,1.71998800
2026-09-23 05:00:00,ENAUSDT,587508451.0000000000000000,127863800.0034983800000000,1.88863001,1.53278700,1.54557368,0.95602000
2026-09-23 05:25:00,ENAUSDT,587230004.0000000000000000,127534612.2687200000000000,1.89918129,1.53454500,1.55287759,0.61781500
2026-09-23 07:20:00,ENAUSDT,588476458.0000000000000000,127613620.9422465000000000,1.91690075,1.53523500,1.57725353,1.09798100
2026-09-23 07:45:00,ENAUSDT,587001335.0000000000000000,127210714.6516147000000000,1.88986989,1.53588700,1.56504065,0.93418200
2026-09-23 09:05:00,ENAUSDT,580210335.0000000000000000,125090412.3617049000000000,1.88516522,1.51856000,1.53037316,1.14716500
2026-09-23 12:35:00,ENAUSDT,577502575.0000000000000000,124226578.9082500000000000,1.95906700,1.53141900,1.63901060,1.18975300
2026-09-23 16:00:00,ENAUSDT,568792559.0000000000000000,114475190.4243400000000000,1.74862341,1.60412500,1.42093672,0.53382100
2026-09-23 17:20:00,ENAUSDT,564591955.0000000000000000,118778855.4929000000000000,1.72350447,1.55623500,1.42933992,1.04838900
2026-09-23 18:10:00,ENAUSDT,560239839.0000000000000000,118154582.0451000000000000,1.82955929,1.55196500,1.54699561,2.16901200
2026-09-23 18:55:00,ENAUSDT,561260311.0000000000000000,117363257.7985650400000000,1.79542720,1.54697800,1.50357143,1.44534800
2026-09-23 19:35:00,ENAUSDT,560843734.0000000000000000,115803675.9919261200000000,1.81077815,1.54241500,1.52384523,1.13431500
2026-09-23 14:00:00,ENAUSDT,574225793.0000000000000000,121356879.0926200000000000,1.96860572,1.52975400,1.63912982,1.52698000
2026-09-23 15:05:00,ENAUSDT,566903803.0000000000000000,117004358.6874337300000000,1.75966981,1.57466500,1.43173272,0.36696300
2026-09-23 16:05:00,ENAUSDT,568388455.0000000000000000,116593455.5675354000000000,1.73614085,1.60294300,1.40655977,1.39854700
2026-09-23 16:10:00,ENAUSDT,567547175.0000000000000000,115876106.7197500000000000,1.73880952,1.59783400,1.40982651,1.15883600
2026-09-23 16:20:00,ENAUSDT,567659536.0000000000000000,115473302.8131200000000000,1.74029993,1.59295900,1.41611914,0.73548200
2026-09-23 22:20:00,ENAUSDT,558470963.0000000000000000,115219272.4878752500000000,1.91964069,1.54824900,1.60827251,0.38142600
2026-09-23 22:55:00,ENAUSDT,558976366.0000000000000000,114870263.6767662600000000,1.93994141,1.52636100,1.61204013,2.23592500
2026-09-23 23:55:00,ENAUSDT,560152932.0000000000000000,115423023.7974836400000000,1.94157908,1.52327800,1.61084044,0.66720000
2026-09-23 01:00:00,ENAUSDT,582741558.0000000000000000,126876339.2984988500000000,1.75761805,1.54377500,1.41407599,1.10470800
2026-09-23 04:20:00,ENAUSDT,584593518.0000000000000000,127307421.4734151200000000,1.86732302,1.52977000,1.51440269,1.92153800
2026-09-23 02:05:00,ENAUSDT,582846707.0000000000000000,125350224.2927755700000000,1.88331333,1.54043700,1.49406176,2.38851700
2026-09-23 06:35:00,ENAUSDT,587270596.0000000000000000,128301007.1081200000000000,1.89403819,1.53668300,1.55605511,1.68098200
2026-09-23 03:45:00,ENAUSDT,584694793.0000000000000000,127471966.3362902300000000,1.91825548,1.52230600,1.55991705,0.55244600
2026-09-23 07:10:00,ENAUSDT,588148617.0000000000000000,127269479.2326300000000000,1.92076887,1.53496200,1.57996793,0.80477800
2026-09-23 08:15:00,ENAUSDT,582167594.0000000000000000,126097500.8604000000000000,1.89280677,1.53305600,1.54829753,2.42971900
2026-09-23 01:55:00,ENAUSDT,583734655.0000000000000000,125720730.5500874000000000,1.88314176,1.54245200,1.49740472,1.16715300
2026-09-23 03:40:00,ENAUSDT,585285552.0000000000000000,128462341.6904587100000000,1.85305253,1.52248200,1.48726630,1.10397500
2026-09-23 05:35:00,ENAUSDT,588202704.0000000000000000,127913283.3903595200000000,1.89072693,1.53648300,1.54280325,0.44220000
2026-09-23 07:40:00,ENAUSDT,587207785.0000000000000000,126731184.1587000000000000,1.90153990,1.53494200,1.56866734,0.86547500
2026-09-23 09:50:00,ENAUSDT,579254653.0000000000000000,123520916.7634778900000000,1.97941520,1.51908600,1.58560508,1.02385000
2026-09-23 12:05:00,ENAUSDT,578106356.0000000000000000,122836038.5228800000000000,1.99674797,1.50796300,1.66161327,1.92700500
2026-09-23 09:15:00,ENAUSDT,580180340.0000000000000000,124060548.0843434000000000,2.00400754,1.51878700,1.60437808,0.53061800
2026-09-23 10:25:00,ENAUSDT,576675796.0000000000000000,122392667.5271549700000000,2.00397196,1.51652700,1.62993823,1.00981200
2026-09-23 11:10:00,ENAUSDT,576770565.0000000000000000,122108096.3161500000000000,2.01686183,1.51061000,1.65025198,0.96204200
2026-09-23 12:00:00,ENAUSDT,578032111.0000000000000000,121444546.5211000000000000,2.00419190,1.50650200,1.67011197,0.61446400
2026-09-23 13:30:00,ENAUSDT,575641494.0000000000000000,121586996.3626800000000000,1.97703549,1.53329700,1.64139111,0.87236600
2026-09-23 16:50:00,ENAUSDT,565771779.0000000000000000,117806244.5212938000000000,1.71351478,1.57159900,1.40583899,1.53137900
2026-09-23 09:40:00,ENAUSDT,579809444.0000000000000000,123597248.6175805600000000,1.99226442,1.52068600,1.59870036,1.38729500
2026-09-23 10:45:00,ENAUSDT,577813187.0000000000000000,122846972.2389485100000000,2.01195499,1.51522700,1.63878875,1.30002300
2026-09-23 10:55:00,ENAUSDT,577588663.0000000000000000,123095695.8585600000000000,2.01428906,1.51185500,1.65319087,1.50882800
2026-09-23 13:00:00,ENAUSDT,575223113.0000000000000000,121490992.7171505000000000,1.97945522,1.53086000,1.65229762,0.62220000
2026-09-23 13:35:00,ENAUSDT,574885543.0000000000000000,121841241.9834200000000000,1.97175272,1.53155500,1.63522549,1.28725000
2026-09-23 21:20:00,ENAUSDT,557339961.0000000000000000,113780953.0381500000000000,1.94264096,1.54661400,1.60277904,1.44479600
2026-09-23 21:35:00,ENAUSDT,557695332.0000000000000000,114963315.7384800000000000,1.92718447,1.54430800,1.59376881,2.00807000
2026-09-23 23:15:00,ENAUSDT,559342562.0000000000000000,115196600.6439000000000000,1.93416240,1.52571200,1.60836502,1.49061300
2026-09-23 14:20:00,ENAUSDT,564046547.0000000000000000,114456325.3172400000000000,1.76350226,1.51411900,1.42971829,0.61330400
2026-09-23 19:05:00,ENAUSDT,561150297.0000000000000000,117409476.6413100000000000,1.78557738,1.54530900,1.50446163,0.94966900
2026-09-23 20:40:00,ENAUSDT,560203921.0000000000000000,115301574.3670431200000000,1.91257225,1.54485400,1.58123228,1.29832500
2026-09-23 21:50:00,ENAUSDT,557037584.0000000000000000,114561341.0523395200000000,1.92765234,1.54486500,1.60172179,2.94935200
2026-09-23 23:00:00,ENAUSDT,558771537.0000000000000000,115245707.5332139400000000,1.93778970,1.52631300,1.60905225,1.99929900
2026-09-23 00:30:00,ENAUSDT,582894958.0000000000000000,127094416.6423200000000000,1.83206289,1.51243900,1.48211646,1.40064200
2026-09-23 14:15:00,ENAUSDT,563110002.0000000000000000,114035406.5050200000000000,1.73775895,1.49221700,1.41925646,0.67577600
2026-09-23 14:50:00,ENAUSDT,564785090.0000000000000000,116307752.3905484000000000,1.76562500,1.53664200,1.43729109,0.98235600
2026-09-23 15:15:00,ENAUSDT,575488968.0000000000000000,119445888.9879446300000000,1.74923691,1.60938400,1.42570976,0.34874300
2026-09-23 17:40:00,ENAUSDT,562525819.0000000000000000,119366330.5911503300000000,1.71998124,1.56053800,1.43823658,1.55803300
2026-09-23 20:30:00,ENAUSDT,560402844.0000000000000000,115294081.2243207500000000,1.91538091,1.54125500,1.58437873,1.46332700
2026-09-23 21:55:00,ENAUSDT,556766605.0000000000000000,114114883.3608000000000000,1.93762183,1.54368200,1.60605144,0.98050100
2026-09-23 22:00:00,ENAUSDT,556694238.0000000000000000,114318319.6973150400000000,1.92831106,1.54245300,1.60006041,1.80421200
2026-09-23 22:30:00,ENAUSDT,556644501.0000000000000000,113904499.8725720000000000,1.93562546,1.53785700,1.61869187,0.63713100
2026-09-23 23:05:00,ENAUSDT,558889072.0000000000000000,115287637.7721600000000000,1.93583801,1.52570700,1.60863616,1.26575500
2026-09-23 00:35:00,ENAUSDT,582315381.0000000000000000,126780324.6638670300000000,1.83599523,1.51371600,1.48897113,0.81467800
2026-09-23 02:50:00,ENAUSDT,584531369.0000000000000000,127575344.9329671600000000,1.78975429,1.52303900,1.43377675,0.83923000
2026-09-23 23:30:00,ENAUSDT,559895191.0000000000000000,114534097.5083208500000000,1.95892769,1.52166600,1.62729779,1.10467600
2026-09-23 03:05:00,ENAUSDT,583971101.0000000000000000,126828332.8414875600000000,1.80051210,1.52294800,1.44049862,0.56540000
2026-09-23 05:15:00,ENAUSDT,586331911.0000000000000000,127550643.9189400000000000,1.91097017,1.53081800,1.56285756,0.64739900
2026-09-23 06:00:00,ENAUSDT,587936202.0000000000000000,127989730.8473124700000000,1.88425710,1.53516000,1.54744631,0.39732900
2026-09-23 06:30:00,ENAUSDT,587574541.0000000000000000,127686064.4102718100000000,1.90123745,1.53661300,1.56169161,0.62193500
2026-09-23 10:30:00,ENAUSDT,576791107.0000000000000000,121962479.5751500000000000,2.00538264,1.51374900,1.63738641,1.06276600
2026-09-23 11:35:00,ENAUSDT,576660124.0000000000000000,120521965.9160000000000000,2.01052139,1.51396500,1.65895372,0.80367800
2026-09-23 14:45:00,ENAUSDT,564850783.0000000000000000,115009595.5400841400000000,1.76696725,1.53812400,1.43495343,0.77024800
2026-09-23 18:00:00,ENAUSDT,561149538.0000000000000000,118065862.7952000000000000,1.83341475,1.55469800,1.54556482,0.83528000
2026-09-23 18:05:00,ENAUSDT,560387313.0000000000000000,117827036.4313800000000000,1.83475714,1.55580200,1.54687263,0.84952300
2026-09-23 20:50:00,ENAUSDT,559782679.0000000000000000,114683724.2403397300000000,1.92512721,1.54154800,1.59576386,0.62154100
2026-09-23 01:10:00,ENAUSDT,583833777.0000000000000000,127675181.5878590000000000,1.76525384,1.54507500,1.42343773,0.90685300
2026-09-23 03:00:00,ENAUSDT,583991152.0000000000000000,126790319.0107200000000000,1.80065131,1.52343600,1.43922932,1.12387300
2026-09-23 04:00:00,ENAUSDT,584806227.0000000000000000,126166095.4129800000000000,1.93291806,1.52786500,1.56146081,0.45793500
2026-09-23 04:50:00,ENAUSDT,586116238.0000000000000000,126481211.4703547200000000,1.90545284,1.52910500,1.55398308,1.29730400
2026-09-23 05:50:00,ENAUSDT,588396783.0000000000000000,128652956.6029500000000000,1.87520259,1.53319800,1.53560104,0.78931800
2026-09-23 07:50:00,ENAUSDT,586681782.0000000000000000,126818148.9566028600000000,1.88808916,1.53473200,1.55991885,1.36996300
2026-09-23 08:40:00,ENAUSDT,583256714.0000000000000000,125637538.1646280100000000,1.90096448,1.53467500,1.54343727,0.40527100
2026-09-23 08:45:00,ENAUSDT,582062861.0000000000000000,124053846.8741791200000000,1.90836278,1.52790100,1.55443959,0.40536500
2026-09-23 10:20:00,ENAUSDT,576401999.0000000000000000,121782214.3487200000000000,1.97333333,1.51329600,1.58415127,0.40253500
2026-09-23 10:35:00,ENAUSDT,577159705.0000000000000000,123223770.1654115000000000,2.00093502,1.51438300,1.63106377,2.81054500
2026-09-23 11:20:00,ENAUSDT,576905522.0000000000000000,120817850.5012175600000000,2.01218369,1.51845300,1.64643990,0.32155400
2026-09-23 12:10:00,ENAUSDT,578234257.0000000000000000,122585662.4840000000000000,1.97531149,1.51276900,1.64923778,1.20159900
2026-09-23 14:05:00,ENAUSDT,574138140.0000000000000000,120246602.1274830000000000,1.96609779,1.53221600,1.63637656,0.63787900
2026-09-23 16:40:00,ENAUSDT,568041963.0000000000000000,117123214.7306784200000000,1.72298254,1.58783500,1.40370961,1.33389200
2026-09-23 17:05:00,ENAUSDT,565280641.0000000000000000,116967870.2357200000000000,1.71993410,1.56839800,1.42002903,0.61351700
2026-09-23 17:10:00,ENAUSDT,564897586.0000000000000000,116890602.5835985800000000,1.71734023,1.56687200,1.41841610,0.89970800
2026-09-23 20:15:00,ENAUSDT,559715359.0000000000000000,116140936.9925000000000000,1.80240964,1.53652400,1.50940018,1.25447100
2026-09-23 22:15:00,ENAUSDT,559580435.0000000000000000,116706168.2690565400000000,1.91523371,1.54678100,1.60294118,1.36338600
