create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-12 00:05:00,ENAUSDT,512774279.0000000000000000,49124278.4469934200000000,2.18477122,1.11149600,1.90733087,1.52515700
2026-04-12 00:10:00,ENAUSDT,512772380.0000000000000000,49043591.2572724000000000,2.18601399,1.11163300,1.90347826,1.20418100
2026-04-12 00:15:00,ENAUSDT,512060437.0000000000000000,49004183.8209000000000000,2.19641602,1.11138000,1.91034031,0.72460900
2026-04-12 00:20:00,ENAUSDT,512158133.0000000000000000,49167180.7680000000000000,2.18745620,1.11043800,1.90568504,3.49352400
2026-04-12 00:25:00,ENAUSDT,511712399.0000000000000000,49251924.3852027700000000,2.18023053,1.11174700,1.89958705,0.39486600
2026-04-12 00:30:00,ENAUSDT,511585292.0000000000000000,49394496.1436843600000000,2.17905759,1.11135600,1.90191388,3.15683500
2026-04-12 00:35:00,ENAUSDT,511936323.0000000000000000,49606629.6987000000000000,2.17351916,1.11039400,1.90276267,1.23458600
2026-04-12 00:40:00,ENAUSDT,511902660.0000000000000000,49646157.6973494000000000,2.17345873,1.10938000,1.90339426,1.34264200
2026-04-12 00:45:00,ENAUSDT,512173615.0000000000000000,49680840.6550000000000000,2.17188587,1.10911700,1.90742758,1.60523500
2026-04-12 00:50:00,ENAUSDT,512025952.0000000000000000,49564112.1536000000000000,2.17153793,1.10852700,1.90533188,0.83435700
2026-04-12 00:55:00,ENAUSDT,512885558.0000000000000000,49675869.2245582800000000,2.15778547,1.10318600,1.88287317,4.65632300
2026-04-12 01:00:00,ENAUSDT,512769823.0000000000000000,49738672.8310000000000000,2.16643551,1.10408500,1.88941685,1.19273200
2026-04-12 01:05:00,ENAUSDT,511802611.0000000000000000,49593673.0059000000000000,2.17256944,1.11060000,1.90571367,0.95738000
2026-04-12 01:10:00,ENAUSDT,511716963.0000000000000000,49483030.3221000000000000,2.18355974,1.10967000,1.91209748,0.83896700
2026-04-12 01:15:00,ENAUSDT,512108324.0000000000000000,49469664.0984000000000000,2.18632240,1.10909100,1.91606715,1.31699000
2026-04-12 01:20:00,ENAUSDT,512803803.0000000000000000,49588127.7501000000000000,2.19908868,1.10828600,1.92883731,2.69716700
2026-04-12 01:25:00,ENAUSDT,512669541.0000000000000000,49497485.4326293200000000,2.19978970,1.10700400,1.93486842,0.47440700
2026-04-12 01:30:00,ENAUSDT,512279390.0000000000000000,49383733.1960000000000000,2.19908868,1.10669700,1.93270495,0.86826300
2026-04-12 01:35:00,ENAUSDT,513380798.0000000000000000,49079204.2888000000000000,2.21091549,1.10498100,1.93449110,0.50640900
2026-04-12 01:40:00,ENAUSDT,511048369.0000000000000000,48341542.1534964100000000,2.23401215,1.08098700,1.95282808,0.54406700
2026-04-12 01:45:00,ENAUSDT,510139465.0000000000000000,47544998.1380000000000000,2.24550036,1.08027500,1.96414882,0.73407700
2026-04-12 01:50:00,ENAUSDT,507421504.0000000000000000,46835004.8192000000000000,2.24557602,1.10237600,1.95284296,0.51509200
2026-04-12 01:55:00,ENAUSDT,506542320.0000000000000000,46753856.1360000000000000,2.25434153,1.09413700,1.96647792,0.85945000
2026-04-12 02:00:00,ENAUSDT,504793860.0000000000000000,46441035.1200000000000000,2.26931487,1.09498200,1.97628819,0.82348400
2026-04-12 02:05:00,ENAUSDT,503550700.0000000000000000,46004477.5556190000000000,2.28424908,1.09953800,1.99287684,0.52695300
2026-04-12 02:10:00,ENAUSDT,503622512.0000000000000000,46383633.3552000000000000,2.27073438,1.10455500,1.96474067,1.56894400
2026-04-12 02:15:00,ENAUSDT,502670118.0000000000000000,46435061.9831635800000000,2.27209642,1.10916300,1.95672859,1.31665600
2026-04-12 02:20:00,ENAUSDT,501325734.0000000000000000,46186327.7257309200000000,2.28189150,1.13077500,1.95894761,0.46187800
2026-04-12 02:25:00,ENAUSDT,501184957.0000000000000000,46159525.4639664600000000,2.27146511,1.13104400,1.95182086,1.44679900
2026-04-12 02:30:00,ENAUSDT,501705601.0000000000000000,46168063.1904542200000000,2.27319211,1.12979300,1.96301339,0.68966400
2026-04-12 02:35:00,ENAUSDT,501664703.0000000000000000,46329447.6859282600000000,2.26834611,1.12989700,1.95427795,1.29258500
