create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 00:05:00,ENAUSDT,112786687.0000000000000000,51656302.6460000000000000,1.76519781,1.11190800,1.65490924,1.17845500
2024-07-18 00:10:00,ENAUSDT,112943842.0000000000000000,51570158.2572000000000000,1.77950210,1.11185200,1.67164799,1.02427900
2024-07-18 00:15:00,ENAUSDT,113011195.0000000000000000,51549796.6735015000000000,1.77932149,1.11393300,1.66894551,1.06357500
2024-07-18 00:20:00,ENAUSDT,113096188.0000000000000000,51731547.8906466000000000,1.77451613,1.11390300,1.66977419,1.08961500
2024-07-18 00:25:00,ENAUSDT,113177003.0000000000000000,51933836.9445181000000000,1.77652370,1.11340500,1.67676977,1.04069400
2024-07-18 00:30:00,ENAUSDT,113116398.0000000000000000,52080635.6988153600000000,1.77978689,1.11549700,1.67752646,0.80899800
2024-07-18 00:35:00,ENAUSDT,113151025.0000000000000000,52094731.9100000000000000,1.78043268,1.11341900,1.67640962,0.54971800
2024-07-18 00:40:00,ENAUSDT,113245786.0000000000000000,52459768.4019359000000000,1.78345184,1.11156600,1.67863071,1.18751000
2024-07-18 00:45:00,ENAUSDT,113220650.0000000000000000,52298838.4919465000000000,1.78839922,1.11074900,1.67682421,1.04502700
2024-07-18 00:50:00,ENAUSDT,113129953.0000000000000000,52292630.6127521800000000,1.78190630,1.10945200,1.67363411,1.37180200
2024-07-18 00:55:00,ENAUSDT,113227215.0000000000000000,52565184.2794851000000000,1.78129032,1.10709200,1.67985910,1.76377300
2024-07-18 01:00:00,ENAUSDT,113310590.0000000000000000,52775930.1868296000000000,1.77516886,1.10846700,1.67010735,1.29515800
2024-07-18 01:05:00,ENAUSDT,113296258.0000000000000000,52798915.8255519200000000,1.77438043,1.10959300,1.67805383,0.79586900
2024-07-18 01:10:00,ENAUSDT,113489410.0000000000000000,52876100.6898020000000000,1.77452557,1.11031100,1.67134600,1.09169700
2024-07-18 01:15:00,ENAUSDT,113595135.0000000000000000,53367775.9575288000000000,1.74617347,1.10675000,1.65420177,2.17657200
2024-07-18 01:20:00,ENAUSDT,113715770.0000000000000000,53616985.5550000000000000,1.73506989,1.10578200,1.65179856,1.11575900
2024-07-18 01:25:00,ENAUSDT,113745553.0000000000000000,53656951.9884842300000000,1.72885651,1.10657300,1.64142448,0.99540600
2024-07-18 01:30:00,ENAUSDT,113745653.0000000000000000,53561518.7852339700000000,1.73050095,1.10578800,1.64596146,0.97054800
2024-07-18 01:35:00,ENAUSDT,113550156.0000000000000000,53461381.2690034800000000,1.72735909,1.10756400,1.63152529,0.70876800
2024-07-18 01:40:00,ENAUSDT,113436890.0000000000000000,53328087.4720671000000000,1.73009832,1.10658100,1.63868987,0.72167900
2024-07-18 01:45:00,ENAUSDT,113347809.0000000000000000,53375483.2581000000000000,1.73680865,1.10645900,1.64247642,0.77965100
2024-07-18 01:50:00,ENAUSDT,113350062.0000000000000000,53554027.7228796000000000,1.73918575,1.10539800,1.64629895,1.05181300
2024-07-18 01:55:00,ENAUSDT,113299498.0000000000000000,53529321.0727878200000000,1.70815047,0.99105500,1.64399836,0.63706500
2024-07-18 02:00:00,ENAUSDT,113242134.0000000000000000,53484259.8882000000000000,1.70931326,0.99116100,1.64448085,0.65985600
2024-07-18 02:05:00,ENAUSDT,113092765.0000000000000000,53687253.7729884500000000,1.70503597,0.99204800,1.63280294,1.09517900
2024-07-18 02:10:00,ENAUSDT,113069669.0000000000000000,53572409.1722000000000000,1.70788979,0.99185400,1.63336052,0.88069500
2024-07-18 02:15:00,ENAUSDT,113073039.0000000000000000,53284696.0698842100000000,1.70726362,0.99038000,1.63939456,0.45785400
2024-07-18 02:20:00,ENAUSDT,112425397.0000000000000000,52952361.9870000000000000,1.70416797,0.98654400,1.62685959,0.51598800
2024-07-18 02:25:00,ENAUSDT,112109483.0000000000000000,52635402.2685000000000000,1.72557698,0.98500500,1.64630886,0.64175400
2024-07-18 02:30:01,ENAUSDT,112040164.0000000000000000,52818757.2736263600000000,1.72871162,0.98555700,1.65231720,0.86568600
2024-07-18 02:35:00,ENAUSDT,112088775.0000000000000000,52867900.3426117500000000,1.73352345,0.98565000,1.65321252,0.93383200
2024-07-18 02:40:00,ENAUSDT,112057672.0000000000000000,52655900.0728000000000000,1.73841270,0.98666100,1.65402844,0.62692100
2024-07-18 02:45:00,ENAUSDT,112056711.0000000000000000,52565803.1301000000000000,1.74087012,0.98553100,1.65246037,0.92580700
2024-07-18 02:50:00,ENAUSDT,111874037.0000000000000000,52513672.9678000000000000,1.73267953,0.98478200,1.64206868,0.92653900
2024-07-18 02:55:00,ENAUSDT,111759092.0000000000000000,52406210.8843231600000000,1.73795944,0.98325500,1.64417178,0.83628800
2024-07-18 03:00:00,ENAUSDT,111723140.0000000000000000,52467756.1762200000000000,1.73993023,0.98415100,1.63662316,1.84206000
2024-07-18 03:05:00,ENAUSDT,111724007.0000000000000000,52483146.6459397700000000,1.73969562,0.98431100,1.63857143,0.87934800
2024-07-18 03:10:00,ENAUSDT,111748862.0000000000000000,52799038.6209086600000000,1.73487488,0.98465900,1.63543788,2.34859800
2024-07-18 03:15:00,ENAUSDT,111769175.0000000000000000,52810935.1875000000000000,1.73605830,0.98425600,1.64055488,1.01906100
2024-07-18 03:20:00,ENAUSDT,111779842.0000000000000000,53006001.0764000000000000,1.73017378,0.98443000,1.63580875,1.26711700
2024-07-18 03:25:00,ENAUSDT,111859900.0000000000000000,52918104.2949160000000000,1.73244782,0.98463400,1.63540183,0.74898500
2024-07-18 03:30:00,ENAUSDT,111802870.0000000000000000,53016920.9540000000000000,1.73362860,0.98486200,1.63971487,0.81338100
2024-07-18 03:35:00,ENAUSDT,111897814.0000000000000000,53146429.6053044200000000,1.72790404,0.98766700,1.63337393,0.86739200
2024-07-18 03:40:00,ENAUSDT,112113894.0000000000000000,53184567.7340801400000000,1.72649842,0.98864400,1.63706564,0.65512500
2024-07-18 03:45:00,ENAUSDT,112143942.0000000000000000,53393384.9093445000000000,1.72790404,0.98735100,1.64095257,1.26265300
2024-07-18 03:50:00,ENAUSDT,112085554.0000000000000000,53515225.3401892000000000,1.72532324,0.98806900,1.63523674,0.87433500
2024-07-18 03:55:00,ENAUSDT,112471176.0000000000000000,53710844.0388460800000000,1.71536287,0.99397300,1.63317093,0.76077000
2024-07-18 04:00:00,ENAUSDT,112405717.0000000000000000,53636387.5642554300000000,1.71347785,0.99331000,1.62682334,1.48916900
2024-07-18 04:05:00,ENAUSDT,112251664.0000000000000000,53490647.8564684800000000,1.69663970,0.99286500,1.61877896,0.43289900
2024-07-18 04:10:00,ENAUSDT,112201037.0000000000000000,53321608.4883721200000000,1.70040486,0.99204600,1.61629779,0.58628700
2024-07-18 04:15:00,ENAUSDT,111908007.0000000000000000,52993659.5848664100000000,1.70243294,0.99109200,1.61922999,0.94494500
2024-07-18 04:20:00,ENAUSDT,111960376.0000000000000000,52973595.1060659200000000,1.70255930,0.99269200,1.61526072,0.69847300
2024-07-18 04:25:00,ENAUSDT,111902777.0000000000000000,53022182.2432760500000000,1.70753832,0.99266400,1.61716704,1.11189100
2024-07-18 04:30:00,ENAUSDT,111865517.0000000000000000,52934762.6444000000000000,1.70954617,0.99254200,1.62098890,1.13106000
2024-07-18 04:35:00,ENAUSDT,111910278.0000000000000000,52839778.4428304400000000,1.70678337,0.98992900,1.62555600,0.61561700
2024-07-18 04:40:00,ENAUSDT,111867286.0000000000000000,52728029.9860270000000000,1.71495767,0.99037100,1.63411168,0.73741200
2024-07-18 04:45:00,ENAUSDT,111835470.0000000000000000,52501401.8377605000000000,1.73928231,0.99097100,1.65142506,0.61685500
2024-07-18 04:50:00,ENAUSDT,111969855.0000000000000000,52359228.2661493500000000,1.74585987,0.98698200,1.65857172,0.69290800
2024-07-18 04:55:00,ENAUSDT,111917486.0000000000000000,52214362.1995426800000000,1.75223214,0.98568300,1.66687294,0.56491000
2024-07-18 05:00:00,ENAUSDT,111915569.0000000000000000,52199413.4787282000000000,1.75191327,0.98536700,1.66694164,0.63198100
2024-07-18 05:05:00,ENAUSDT,111694835.0000000000000000,51871081.3740000000000000,1.75591054,0.98557400,1.65551222,0.72434600
2024-07-18 05:10:00,ENAUSDT,111709724.0000000000000000,51877995.8256000000000000,1.76007678,0.98584200,1.65449323,0.89911000
2024-07-18 05:15:00,ENAUSDT,111687249.0000000000000000,51599509.0380000000000000,1.77259569,0.98636000,1.66474108,0.41648700
2024-07-18 05:20:00,ENAUSDT,111484581.0000000000000000,51492144.8661582300000000,1.76661316,0.98379500,1.65419408,0.97597200
2024-07-18 05:25:00,ENAUSDT,111391292.0000000000000000,51429359.5164000000000000,1.66206232,0.98243800,1.60016539,1.13970900
2024-07-18 05:30:00,ENAUSDT,111407920.0000000000000000,51752092.6913640000000000,1.65321806,0.98286600,1.59678085,1.21646700
2024-07-18 05:35:00,ENAUSDT,111523810.0000000000000000,51813962.1260000000000000,1.65268886,0.98087500,1.59559126,1.29473000
2024-07-18 05:40:00,ENAUSDT,111647759.0000000000000000,52217656.8843000000000000,1.64546036,0.98311200,1.59176107,1.36916900
2024-07-18 05:45:00,ENAUSDT,111634191.0000000000000000,52150855.6345639500000000,1.64768000,0.98288800,1.59344735,0.68136800
2024-07-18 05:50:00,ENAUSDT,111668731.0000000000000000,52321710.5476020700000000,1.64042078,0.98396700,1.58350431,1.08019000
2024-07-18 05:55:00,ENAUSDT,111605433.0000000000000000,52499228.0487755700000000,1.63191354,0.98221700,1.57795534,1.99666700
2024-07-18 06:00:01,ENAUSDT,111637326.0000000000000000,52416229.6985954400000000,1.62607041,0.98265700,1.57645855,0.79857200
2024-07-18 06:05:00,ENAUSDT,111777769.0000000000000000,52163386.2303368100000000,1.62781836,0.98440700,1.57139935,0.94134400
2024-07-18 06:10:00,ENAUSDT,111884839.0000000000000000,52410495.9637158900000000,1.62917064,0.98523400,1.57043549,1.01825500
2024-07-18 06:15:00,ENAUSDT,111986215.0000000000000000,52621143.2136560500000000,1.62603175,0.98542200,1.57055215,1.43179200
2024-07-18 06:20:00,ENAUSDT,112110622.0000000000000000,52937781.4254603600000000,1.61791706,0.98493100,1.57195496,0.84311300
2024-07-18 06:25:00,ENAUSDT,112150779.0000000000000000,52923952.6101000000000000,1.62265947,0.98339200,1.57567678,0.85929000
2024-07-18 06:30:00,ENAUSDT,112641604.0000000000000000,53352913.1328957200000000,1.62361155,0.98994800,1.57561475,0.61553300
2024-07-18 06:35:00,ENAUSDT,112768562.0000000000000000,53470515.0215054800000000,1.61886673,0.98914900,1.57230517,1.21947900
2024-07-18 06:40:00,ENAUSDT,112766471.0000000000000000,53372370.7243000000000000,1.61898734,0.98804400,1.57300613,0.82524800
2024-07-18 06:45:00,ENAUSDT,112825549.0000000000000000,53321417.6397074400000000,1.63243243,0.98990800,1.57674990,0.70299100
2024-07-18 06:50:00,ENAUSDT,112832161.0000000000000000,53370693.0851023800000000,1.62615043,0.98821900,1.57601801,1.46776400
2024-07-18 06:55:00,ENAUSDT,112865396.0000000000000000,53299108.7887258000000000,1.74005727,0.98778200,1.65176374,0.96072300
2024-07-18 07:00:00,ENAUSDT,112936872.0000000000000000,53187791.5324454400000000,1.74212034,0.98894700,1.64493050,1.04992000
2024-07-18 07:05:00,ENAUSDT,112967037.0000000000000000,53172720.1180669500000000,1.74314850,0.98905700,1.64701065,1.01922900
2024-07-18 07:10:00,ENAUSDT,112883165.0000000000000000,52897051.1190000000000000,1.75335463,0.98780000,1.66289127,0.59638000
2024-07-18 07:15:00,ENAUSDT,112874429.0000000000000000,52855663.7180584000000000,1.76323388,0.98812800,1.67231755,0.72838500
2024-07-18 07:20:00,ENAUSDT,112794341.0000000000000000,53082715.5573754600000000,1.64683301,0.98746400,1.59715053,1.42751200
2024-07-18 07:25:00,ENAUSDT,112979599.0000000000000000,53482553.7256576000000000,1.62897078,0.98615900,1.58345309,1.54644300
2024-07-18 07:30:00,ENAUSDT,113070327.0000000000000000,53617949.0634000000000000,1.61118090,0.98673900,1.56162437,1.05664200
2024-07-18 07:35:00,ENAUSDT,113055162.0000000000000000,53844006.4473286800000000,1.61212312,0.98716500,1.56295695,1.00284200
2024-07-18 07:40:00,ENAUSDT,113109540.0000000000000000,53416663.4466216000000000,1.61255887,0.98824800,1.56379521,0.59370300
2024-07-18 07:45:00,ENAUSDT,113164135.0000000000000000,53277674.7580000000000000,1.61490097,0.99023000,1.57297187,0.76114900
2024-07-18 07:50:00,ENAUSDT,113071442.0000000000000000,53170682.0953618200000000,1.61688721,0.98874900,1.56947840,1.30751600
2024-07-18 07:55:00,ENAUSDT,113019641.0000000000000000,53265486.5968288700000000,1.60999371,0.98629300,1.56185253,1.29953100
2024-07-18 08:00:01,ENAUSDT,113251379.0000000000000000,52708709.3550786000000000,1.64612452,0.98923300,1.59089044,0.40913300
2024-07-18 08:05:00,ENAUSDT,113144732.0000000000000000,52493837.8455960000000000,1.65160675,0.98772700,1.58994872,0.78629200
2024-07-18 08:10:00,ENAUSDT,113214963.0000000000000000,52617826.9612666800000000,1.65246423,0.98793600,1.59511595,1.08867700
2024-07-18 08:15:00,ENAUSDT,113120608.0000000000000000,52794891.1264803200000000,1.65311309,0.98686000,1.59197872,1.29414300
2024-07-18 08:20:00,ENAUSDT,113092877.0000000000000000,52723899.2574000000000000,1.65038071,0.98454500,1.59438984,1.08518400
2024-07-18 08:25:00,ENAUSDT,113209058.0000000000000000,52404472.9482000000000000,1.64852895,0.98510600,1.59047230,0.85325900
2024-07-18 08:30:00,ENAUSDT,113143588.0000000000000000,52857517.4245718800000000,1.62884978,0.98205500,1.57549279,2.04358900
2024-07-18 08:35:00,ENAUSDT,113189282.0000000000000000,52670142.2144960000000000,1.63227430,0.98291900,1.58140008,0.88327400
2024-07-18 08:40:00,ENAUSDT,113068468.0000000000000000,52519836.4132271600000000,1.62928055,0.98287400,1.58459030,1.37661300
2024-07-18 08:45:00,ENAUSDT,113003116.0000000000000000,52783755.4836000000000000,1.61757348,0.98102100,1.58138590,1.60875300
2024-07-18 08:50:00,ENAUSDT,113126494.0000000000000000,52864010.6462000000000000,1.60803238,0.98107500,1.57432159,1.70151500
2024-07-18 08:55:00,ENAUSDT,113208301.0000000000000000,53013609.9875747700000000,1.62139272,0.98139200,1.59422368,1.17351500
2024-07-18 09:00:00,ENAUSDT,113376540.0000000000000000,53565492.3406332000000000,1.34313725,0.97977000,1.39973490,1.31192900
2024-07-18 09:05:00,ENAUSDT,113870208.0000000000000000,53773121.9031936000000000,1.33519086,0.98491600,1.39141081,0.73564000
2024-07-18 09:10:00,ENAUSDT,113919814.0000000000000000,53921695.1797716400000000,1.32324354,0.98264900,1.38948559,1.21391200
2024-07-18 09:15:00,ENAUSDT,113882869.0000000000000000,53755917.6931049700000000,1.32415902,0.98396500,1.38951735,0.65765900
2024-07-18 09:20:00,ENAUSDT,114023609.0000000000000000,53846067.8427931700000000,1.33193863,0.98298900,1.39625850,1.04447400
2024-07-18 09:25:00,ENAUSDT,114124923.0000000000000000,54186513.4404000000000000,1.33258929,0.98260800,1.40049187,0.96082200
2024-07-18 09:30:00,ENAUSDT,114566089.0000000000000000,54762590.5420000000000000,1.32666667,0.98315000,1.38900395,1.63735000
2024-07-18 09:35:00,ENAUSDT,114333666.0000000000000000,54391576.4817455400000000,1.32537479,0.98127600,1.38491914,0.94636900
2024-07-18 09:40:00,ENAUSDT,114235819.0000000000000000,54150291.3940180000000000,1.33547128,0.97997000,1.39761770,0.59505700
