create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,ENAUSDT,295042544.0000000000000000,356636460.4558395000000000,1.66798615,2.00868700,1.34020246,0.61937000
2025-01-04 00:10:00,ENAUSDT,295205563.0000000000000000,357995786.2501000000000000,1.65386509,2.01063400,1.32536186,1.05856900
2025-01-04 00:15:00,ENAUSDT,295384335.0000000000000000,357355968.4830000000000000,1.66496627,2.01100800,1.33651680,0.42687100
2025-01-04 00:20:00,ENAUSDT,295657385.0000000000000000,355539710.5383721600000000,1.68196884,2.01136900,1.34582237,0.56357200
2025-01-04 00:25:00,ENAUSDT,295175089.0000000000000000,353869678.4181054000000000,1.70379620,2.01646200,1.36641152,0.47887400
2025-01-04 00:30:00,ENAUSDT,295297273.0000000000000000,353332049.0156627000000000,1.70170170,2.01808900,1.36587149,0.67187100
2025-01-04 00:35:00,ENAUSDT,295544926.0000000000000000,352508603.7802527000000000,1.70198234,2.01826600,1.37247556,0.67279800
2025-01-04 00:40:00,ENAUSDT,295439306.0000000000000000,352281828.4744000000000000,1.69718192,2.01941600,1.36414234,0.62434600
2025-01-04 00:45:00,ENAUSDT,295209373.0000000000000000,351396590.6756524000000000,1.70105510,2.01851500,1.36591180,0.62662400
2025-01-04 00:50:00,ENAUSDT,295354176.0000000000000000,351176115.2640000000000000,1.70194566,2.01428200,1.36817430,1.28683100
2025-01-04 00:55:00,ENAUSDT,295384673.0000000000000000,352216684.0852000000000000,1.70213123,2.01502300,1.36848886,1.22783400
2025-01-04 01:00:00,ENAUSDT,295629519.0000000000000000,351711712.9175269000000000,1.72126437,2.01749000,1.38729717,0.49345100
2025-01-04 01:05:00,ENAUSDT,295447166.0000000000000000,350843509.6250000000000000,1.72530080,2.01968700,1.38846582,0.60077000
2025-01-04 01:10:00,ENAUSDT,295510499.0000000000000000,350508457.3816333000000000,1.72039919,2.01628000,1.38267717,0.80059800
2025-01-04 01:15:00,ENAUSDT,295445429.0000000000000000,350102833.3650000000000000,1.71218274,2.01846500,1.37483787,0.90643400
