create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-04 00:00:00,ENAUSDT,599890311.0000000000000000,101703609.6549101200000000,1.55976013,1.43810000,1.43155452,1.83618200
2026-09-04 00:10:00,ENAUSDT,598751677.0000000000000000,100865707.5074200000000000,1.56244830,1.43331100,1.43510929,0.63524800
2026-09-04 00:20:00,ENAUSDT,597149671.0000000000000000,101257738.1579832400000000,1.56811113,1.43365500,1.44220761,2.15972900
2026-09-04 00:55:00,ENAUSDT,593726775.0000000000000000,98695201.8082500000000000,1.60625264,1.43232900,1.47841877,0.38706600
2026-09-04 02:05:00,ENAUSDT,593488853.0000000000000000,99557755.0907500000000000,1.63072165,1.47987400,1.44059677,0.93987900
2026-09-04 02:50:00,ENAUSDT,599939047.0000000000000000,101701667.2474400000000000,1.61624821,1.51562900,1.42983170,2.55579200
2026-09-04 03:25:00,ENAUSDT,596703122.0000000000000000,99460171.0118264900000000,1.65927001,1.52398600,1.46274187,0.62532500
2026-09-04 03:45:00,ENAUSDT,596433028.0000000000000000,98989989.6571600000000000,1.66958333,1.51878700,1.46712517,0.71096500
2026-09-04 03:50:00,ENAUSDT,597238333.0000000000000000,99494716.2766862400000000,1.66749948,1.52674800,1.46205572,1.80089300
2026-09-04 04:05:00,ENAUSDT,597145877.0000000000000000,99200643.8441092800000000,1.64240312,1.52402700,1.44914332,0.94720500
2026-09-04 04:10:00,ENAUSDT,597302655.0000000000000000,99092510.4645000000000000,1.64661191,1.52485700,1.45281220,1.43320700
2026-09-04 04:40:00,ENAUSDT,593583328.0000000000000000,97969764.8630771200000000,1.66249739,1.51112400,1.46683319,0.35986100
2026-09-04 05:20:00,ENAUSDT,588290844.0000000000000000,97359634.4459130000000000,1.66813325,1.49136200,1.46038574,1.73654200
2026-09-04 05:30:00,ENAUSDT,587225020.0000000000000000,96010991.2852398000000000,1.67881981,1.48715300,1.47816961,0.50471800
2026-09-04 06:10:00,ENAUSDT,583271102.0000000000000000,94629903.5884800000000000,1.66576200,1.47496700,1.45549594,1.23028700
2026-09-04 06:20:00,ENAUSDT,582448154.0000000000000000,94184213.7678606200000000,1.66193952,1.47688800,1.44997942,1.12893200
