create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-16 00:05:00,ENAUSDT,523640838.0000000000000000,58093803.7406630400000000,2.06922822,0.78016500,1.77338418,1.15272400
2026-03-16 00:10:00,ENAUSDT,523312203.0000000000000000,57982992.0924000000000000,2.07562189,0.77882500,1.77909548,0.92753000
2026-03-16 00:15:00,ENAUSDT,523291939.0000000000000000,57771430.0656000000000000,2.07396352,0.77831600,1.77972239,0.65972800
2026-03-16 00:20:00,ENAUSDT,523459984.0000000000000000,57732647.6615524800000000,2.07166556,0.77883200,1.77851539,0.59604300
2026-03-16 00:25:00,ENAUSDT,523146416.0000000000000000,57650735.0432000000000000,2.08316633,0.77940600,1.78363636,1.01351400
2026-03-16 00:30:00,ENAUSDT,522860713.0000000000000000,57565981.5231595600000000,2.07907908,0.77924400,1.78370730,0.35275000
2026-03-16 00:35:00,ENAUSDT,522044668.0000000000000000,57494757.8361317200000000,2.07266667,0.77961500,1.77719475,1.84774900
2026-03-16 00:40:00,ENAUSDT,522415291.0000000000000000,57517923.5391000000000000,2.07610147,0.78102900,1.77883256,0.23187200
2026-03-16 00:45:00,ENAUSDT,522303529.0000000000000000,57553315.3011682800000000,2.07784831,0.78103200,1.77625202,1.00442400
2026-03-16 00:50:00,ENAUSDT,522514251.0000000000000000,57782567.6308131300000000,2.07545910,0.78084700,1.77681277,1.05861900
2026-03-16 00:55:00,ENAUSDT,522575290.0000000000000000,57742886.8525662000000000,2.07987968,0.78131900,1.78018200,0.29061900
2026-03-16 01:00:00,ENAUSDT,522764235.0000000000000000,57765447.9675000000000000,2.08018710,0.78161400,1.78292535,2.72412900
2026-03-16 01:05:00,ENAUSDT,522037747.0000000000000000,57476355.9447000000000000,2.08330545,0.78174500,1.78042863,0.72219600
2026-03-16 01:10:00,ENAUSDT,521993504.0000000000000000,57571091.5908332800000000,2.08397457,0.78187600,1.77986659,4.40148500
2026-03-16 01:15:00,ENAUSDT,522208817.0000000000000000,57439669.5102765600000000,2.08506363,0.78458000,1.79365725,0.60882800
2026-03-16 01:20:00,ENAUSDT,522427410.0000000000000000,57571500.5820000000000000,2.09200806,0.78523600,1.79723127,1.62413600
2026-03-16 01:25:00,ENAUSDT,521645572.0000000000000000,57798329.3776000000000000,2.09650303,0.78457900,1.79987773,1.42917400
2026-03-16 01:30:00,ENAUSDT,521633574.0000000000000000,57823775.4505534200000000,2.09231286,0.78507700,1.79938900,1.36569400
2026-03-16 01:35:00,ENAUSDT,522043333.0000000000000000,57737992.6298000000000000,2.08643216,0.78583300,1.79613428,1.15571600
2026-03-16 01:40:00,ENAUSDT,522193753.0000000000000000,57760649.9757720900000000,2.08883674,0.78608900,1.80269058,0.38117700
2026-03-16 01:45:00,ENAUSDT,522282759.0000000000000000,57844210.0542165300000000,2.08400268,0.78602500,1.79662396,0.96014300
2026-03-16 01:50:00,ENAUSDT,521651073.0000000000000000,57913436.0824127700000000,2.09054326,0.78345500,1.80000000,0.48720000
2026-03-16 01:55:00,ENAUSDT,521433985.0000000000000000,58087745.9290000000000000,2.09164149,0.77958800,1.80412161,1.06057500
2026-03-16 02:00:00,ENAUSDT,520823903.0000000000000000,57868196.9972318500000000,2.09304669,0.78047100,1.80559526,1.13272600
2026-03-16 02:05:00,ENAUSDT,520949867.0000000000000000,57909813.4869579900000000,2.09469443,0.77807600,1.80036667,0.93755300
2026-03-16 02:10:00,ENAUSDT,521026731.0000000000000000,58094480.5065000000000000,2.09295302,0.77916400,1.79963348,1.34080100
2026-03-16 02:15:00,ENAUSDT,521067539.0000000000000000,57994817.0907000000000000,2.09499832,0.78147900,1.79869733,0.44263400
2026-03-16 02:20:00,ENAUSDT,521480072.0000000000000000,57881435.4960061600000000,2.09523810,0.78118900,1.80056980,0.28008800
2026-03-16 02:25:00,ENAUSDT,521480161.0000000000000000,57832149.8549000000000000,2.09459913,0.78089200,1.79788532,0.76889900
2026-03-16 02:30:00,ENAUSDT,520728283.0000000000000000,57644620.9281000000000000,2.13429822,0.78833300,1.79520520,1.02344300
2026-03-16 02:35:00,ENAUSDT,520677080.0000000000000000,57586885.0480000000000000,2.13353515,0.78773900,1.79091462,2.16059200
2026-03-16 02:40:00,ENAUSDT,520863379.0000000000000000,57585884.3044390800000000,2.13248151,0.78611500,1.79152302,0.94822600
2026-03-16 02:45:00,ENAUSDT,520831995.0000000000000000,57575018.7215184000000000,2.13454423,0.78637000,1.79383117,1.44928000
2026-03-16 02:50:00,ENAUSDT,520819941.0000000000000000,57498521.4864000000000000,2.13944089,0.78682300,1.79760211,1.16445400
2026-03-16 02:55:00,ENAUSDT,520762478.0000000000000000,57750246.6247976800000000,2.13838384,0.78680300,1.79666870,2.74117500
2026-03-16 03:00:00,ENAUSDT,521005529.0000000000000000,57831613.7190000000000000,2.14984813,0.78636700,1.80467955,0.84381800
2026-03-16 03:05:00,ENAUSDT,521017087.0000000000000000,57884998.3657000000000000,2.15696888,0.78595300,1.81207917,3.58592600
2026-03-16 03:10:00,ENAUSDT,521167138.0000000000000000,58005902.4594000000000000,2.15663058,0.78598700,1.81441405,0.91783700
2026-03-16 03:15:00,ENAUSDT,521021057.0000000000000000,57937541.5384000000000000,2.15944482,0.78541900,1.81901840,0.48639800
2026-03-16 03:20:00,ENAUSDT,521048637.0000000000000000,57888503.5707000000000000,2.15972927,0.78485200,1.82371007,0.60510300
2026-03-16 03:25:00,ENAUSDT,521371662.0000000000000000,58247136.3481278600000000,2.15595399,0.77673800,1.81496626,1.32031400
2026-03-16 03:30:00,ENAUSDT,521486492.0000000000000000,58144283.6958224000000000,2.16085337,0.77885000,1.81381566,0.60721000
2026-03-16 03:35:00,ENAUSDT,520560797.0000000000000000,59023208.1453603300000000,2.13817568,0.77448800,1.80430328,1.40874900
2026-03-16 03:40:00,ENAUSDT,520596317.0000000000000000,59087681.9795000000000000,2.13663968,0.77511900,1.79959100,0.86129600
2026-03-16 03:45:00,ENAUSDT,520410590.0000000000000000,58650273.4930000000000000,2.13831586,0.77203600,1.80385325,0.78760000
2026-03-16 03:50:00,ENAUSDT,520870815.0000000000000000,58525956.2973262500000000,2.11891166,0.77395000,1.78430575,1.21941300
2026-03-16 03:55:00,ENAUSDT,521201403.0000000000000000,58739398.1181000000000000,2.11786434,0.77391000,1.78107230,1.59921200
2026-03-16 04:00:00,ENAUSDT,521380846.0000000000000000,58624656.6984044400000000,2.11995968,0.77493200,1.78147847,0.73334300
2026-03-16 04:05:00,ENAUSDT,521130898.0000000000000000,58731452.2046000000000000,2.11737089,0.77673400,1.77964727,1.54904100
2026-03-16 04:10:00,ENAUSDT,521128309.0000000000000000,58783273.2552000000000000,2.12685061,0.77997900,1.78287338,0.87070600
2026-03-16 04:15:00,ENAUSDT,520528509.0000000000000000,58819721.5170000000000000,2.13447927,0.77962400,1.78829744,0.77682900
2026-03-16 04:20:00,ENAUSDT,520883726.0000000000000000,58947645.5723427800000000,2.13562753,0.77811200,1.79653415,1.09129200
2026-03-16 04:25:00,ENAUSDT,521382985.0000000000000000,59094616.3550192500000000,2.13461538,0.77804400,1.78958079,1.08335200
2026-03-16 04:30:00,ENAUSDT,521001388.0000000000000000,58977357.1216000000000000,2.12689330,0.77816500,1.78590290,1.08884600
2026-03-16 04:35:00,ENAUSDT,520396412.0000000000000000,58870775.6170774800000000,2.12092711,0.77700400,1.78642552,0.76220000
2026-03-16 04:40:00,ENAUSDT,521600431.0000000000000000,58960836.4315159200000000,2.11252512,0.77395800,1.78259988,0.64734300
2026-03-16 04:45:00,ENAUSDT,521814138.0000000000000000,58964997.5940000000000000,2.11636486,0.77365100,1.78158589,0.69394000
2026-03-16 04:50:00,ENAUSDT,522893358.0000000000000000,59245882.8901641000000000,2.11289782,0.77466400,1.77631579,0.95571200
2026-03-16 04:55:00,ENAUSDT,521765297.0000000000000000,59392147.2158842800000000,2.10869565,0.76965800,1.77912867,2.28464200
2026-03-16 05:00:00,ENAUSDT,520903055.0000000000000000,59278767.6590000000000000,2.09469823,0.77071200,1.76579851,0.88941400
2026-03-16 05:05:00,ENAUSDT,521240462.0000000000000000,59287240.1606765800000000,2.10080107,0.77176300,1.77285599,0.56553600
2026-03-16 05:10:00,ENAUSDT,521129529.0000000000000000,59542884.2015834400000000,2.09600000,0.77016600,1.76739964,1.05171400
2026-03-16 05:15:00,ENAUSDT,520458321.0000000000000000,59436340.2582000000000000,2.10187041,0.76971000,1.77732794,0.52295900
2026-03-16 05:20:00,ENAUSDT,520234473.0000000000000000,59531819.7714329100000000,2.11506206,0.77151500,1.77930755,1.69535300
2026-03-16 05:25:00,ENAUSDT,520208929.0000000000000000,59727965.0541708600000000,2.11827957,0.76757500,1.77804779,0.70826900
2026-03-16 05:30:00,ENAUSDT,520575608.0000000000000000,59918252.4808000000000000,2.10187041,0.76840900,1.76476517,1.63671500
2026-03-16 05:35:00,ENAUSDT,522861109.0000000000000000,60027341.5065216800000000,2.10635452,0.77678600,1.76878029,1.20980300
2026-03-16 05:40:00,ENAUSDT,521907146.0000000000000000,60019321.7900000000000000,2.09813084,0.76983400,1.77550607,0.75641000
2026-03-16 05:45:00,ENAUSDT,523516315.0000000000000000,60301101.0993594000000000,2.09503168,0.77334600,1.77005456,1.09203100
2026-03-16 05:50:00,ENAUSDT,523950565.0000000000000000,60359105.0880000000000000,2.05696411,0.77218800,1.73272257,1.62725900
2026-03-16 05:55:00,ENAUSDT,523943193.0000000000000000,60478092.1207029600000000,2.05764163,0.77303600,1.73168790,1.07980700
2026-03-16 06:00:00,ENAUSDT,524606588.0000000000000000,60696982.2316000000000000,2.06770145,0.77263900,1.74585083,0.91989000
2026-03-16 06:05:00,ENAUSDT,525025498.0000000000000000,60481803.3145243200000000,2.06027668,0.77330700,1.74370252,1.09148500
2026-03-16 06:10:00,ENAUSDT,524713953.0000000000000000,60188352.9124919400000000,2.08891109,0.78067300,1.77653971,1.01712100
2026-03-16 06:15:00,ENAUSDT,523571822.0000000000000000,60106045.1656000000000000,2.06354956,0.77341200,1.76333266,0.70220100
2026-03-16 06:20:00,ENAUSDT,523338473.0000000000000000,60497927.4788000000000000,2.06857896,0.77489000,1.75837849,1.46066300
