create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,ENAUSDT,515480152.0000000000000000,355887496.9408000000000000,2.03751048,1.31534100,1.92119410,1.22064900
2025-09-03 00:10:00,ENAUSDT,515418235.0000000000000000,354341753.7914635500000000,2.03895288,1.31413100,1.92055701,0.65644700
2025-09-03 00:15:00,ENAUSDT,515531256.0000000000000000,354554569.4996011000000000,2.04237466,1.31119100,1.92824445,1.17758700
2025-09-03 00:20:00,ENAUSDT,515771555.0000000000000000,353596937.6126395000000000,2.05726965,1.31119600,1.92826762,0.34400300
2025-09-03 00:25:00,ENAUSDT,515646047.0000000000000000,353652334.9418304000000000,2.05597803,1.31137800,1.92186783,1.42830800
2025-09-03 00:30:00,ENAUSDT,515817179.0000000000000000,355088546.0236000000000000,2.06481678,1.31098800,1.93041978,2.03421300
2025-09-03 00:35:00,ENAUSDT,515587906.0000000000000000,353243607.7443868000000000,2.01247621,1.31193600,1.89686459,0.84871600
2025-09-03 00:40:00,ENAUSDT,516065339.0000000000000000,354072429.0879000000000000,2.00337339,1.31320100,1.88572409,1.21008800
2025-09-03 00:45:00,ENAUSDT,516153556.0000000000000000,353410339.7932000000000000,2.00548292,1.31423500,1.88476049,0.72874600
2025-09-03 00:50:00,ENAUSDT,516167304.0000000000000000,352748735.5536000000000000,1.91772535,1.31470200,1.82929540,0.34284000
2025-09-03 00:55:00,ENAUSDT,516111721.0000000000000000,353080477.0849728000000000,1.91104850,1.31798300,1.81995349,0.85454000
2025-09-03 01:00:00,ENAUSDT,516154330.0000000000000000,353011139.1916748000000000,1.91470054,1.31924500,1.82279885,0.73016500
2025-09-03 01:05:00,ENAUSDT,516496755.0000000000000000,353057043.5095225600000000,1.91654880,1.31986000,1.82422829,0.73918500
2025-09-03 01:10:00,ENAUSDT,516412732.0000000000000000,352481476.2763817300000000,1.91449363,1.32080700,1.82192846,0.69223500
2025-09-03 01:15:00,ENAUSDT,516674243.0000000000000000,352877135.9689116000000000,1.91072511,1.32231700,1.81571365,0.63511100
2025-09-03 01:20:00,ENAUSDT,517101063.0000000000000000,354419408.6857878000000000,1.91101695,1.32405000,1.82407819,1.92553000
2025-09-03 01:25:00,ENAUSDT,516867229.0000000000000000,351805090.1902089000000000,1.92355915,1.32107500,1.86778980,0.15275100
2025-09-03 01:30:00,ENAUSDT,517785002.0000000000000000,351368902.3572000000000000,1.97415547,1.31631600,1.91611677,0.51998800
2025-09-03 01:35:00,ENAUSDT,517959620.0000000000000000,350914695.3597622000000000,1.97312704,1.31700500,1.91504365,0.88149100
2025-09-03 01:40:00,ENAUSDT,518316488.0000000000000000,350820239.4934177000000000,1.97576868,1.31698800,1.91342282,0.62655300
2025-09-03 01:45:00,ENAUSDT,518052861.0000000000000000,350938705.9909579000000000,1.98571137,1.32030900,1.92155105,1.69625100
2025-09-03 01:50:00,ENAUSDT,518105989.0000000000000000,350286759.9415797600000000,2.16482391,1.32082700,2.02457912,0.99259400
2025-09-03 01:55:00,ENAUSDT,518242127.0000000000000000,351323484.4522313500000000,2.17430627,1.32039900,2.03918690,2.73583200
2025-09-03 02:00:00,ENAUSDT,518432209.0000000000000000,354221409.3289392000000000,2.19007239,1.31769500,2.06978869,2.89612900
2025-09-03 02:05:00,ENAUSDT,518527617.0000000000000000,354892123.5044676000000000,1.97661424,1.31729500,1.90759754,1.04226200
2025-09-03 02:10:00,ENAUSDT,517514402.0000000000000000,352065047.6806000000000000,1.98072139,1.32111800,1.90834380,0.42667800
2025-09-03 02:15:00,ENAUSDT,517801093.0000000000000000,352105944.5385358000000000,2.02574751,1.32174600,1.96437136,2.01641500
2025-09-03 02:20:00,ENAUSDT,517857969.0000000000000000,354813561.9296999600000000,1.98732862,1.32254000,1.91808913,1.41164600
2025-09-03 02:25:00,ENAUSDT,517791846.0000000000000000,356971207.9376414400000000,1.97290589,1.32834800,1.90208357,1.14295800
2025-09-03 02:30:00,ENAUSDT,518092480.0000000000000000,358326778.7505088000000000,1.96718943,1.43753700,1.91427592,0.94843600
2025-09-03 02:35:00,ENAUSDT,518594018.0000000000000000,356948262.5894000000000000,2.07545622,1.42867800,1.92080675,1.35356600
2025-09-03 02:40:00,ENAUSDT,518946205.0000000000000000,357709619.1065000000000000,2.06824683,1.42564500,1.91834414,1.39407200
2025-09-03 02:45:00,ENAUSDT,518827104.0000000000000000,357525671.8384138000000000,2.06762002,1.42545700,1.91714026,0.72769200
2025-09-03 02:50:00,ENAUSDT,518386985.0000000000000000,356805761.7755000000000000,2.07218814,1.42625500,1.92252560,1.35912700
2025-09-03 02:55:00,ENAUSDT,518152297.0000000000000000,357317824.0112000000000000,2.06548348,1.42897500,1.91646832,2.47196100
2025-09-03 03:00:00,ENAUSDT,518245669.0000000000000000,356967616.8072000000000000,2.06602812,1.42870500,1.92128842,1.61498600
2025-09-03 03:05:00,ENAUSDT,518031434.0000000000000000,357736594.3947475000000000,2.05109489,1.42731200,1.90512676,1.35542400
2025-09-03 03:10:00,ENAUSDT,518199004.0000000000000000,357864267.9400194000000000,2.05159854,1.42949200,1.90366045,2.16735300
2025-09-03 03:15:00,ENAUSDT,518598563.0000000000000000,356484652.2062000000000000,2.05840600,1.43189800,1.90620085,0.47245500
2025-09-03 03:20:00,ENAUSDT,518584389.0000000000000000,357563936.2155000000000000,2.05093996,1.43029200,1.90334156,0.76365300
2025-09-03 03:25:00,ENAUSDT,518412926.0000000000000000,357601236.3548000000000000,2.04480323,1.43029800,1.89728097,1.06913300
2025-09-03 03:30:00,ENAUSDT,519064318.0000000000000000,357451524.8082825500000000,2.03331995,1.42267700,1.86455932,0.60598700
2025-09-03 03:35:00,ENAUSDT,518741512.0000000000000000,358035391.5824000000000000,2.02967716,1.42218900,1.86417992,0.98310000
2025-09-03 03:40:00,ENAUSDT,518708299.0000000000000000,358116209.6296000000000000,2.02784455,1.42355600,1.85864333,0.92643100
2025-09-03 03:45:00,ENAUSDT,519462521.0000000000000000,359371158.7987074000000000,2.02094972,1.42283700,1.85057722,1.81329900
2025-09-03 03:50:00,ENAUSDT,519604894.0000000000000000,359410705.1798000000000000,2.02256840,1.42285700,1.85343794,0.60516800
2025-09-03 03:55:00,ENAUSDT,520215034.0000000000000000,361081255.0994000000000000,2.01434835,1.42374800,1.85334206,1.06114100
2025-09-03 04:00:00,ENAUSDT,520927938.0000000000000000,362027465.8240770000000000,2.00019841,1.42410900,1.84263078,1.77656700
2025-09-03 04:05:00,ENAUSDT,520147713.0000000000000000,362706167.9103851300000000,1.99267762,1.42644400,1.84692216,2.66289100
2025-09-03 04:10:00,ENAUSDT,520116625.0000000000000000,360596856.1125000000000000,1.99266746,1.43207100,1.84544268,0.95350700
2025-09-03 04:15:00,ENAUSDT,519923354.0000000000000000,360462861.3282000000000000,1.98282330,1.43077600,1.83102852,0.85465300
2025-09-03 04:20:00,ENAUSDT,519100729.0000000000000000,357556582.1352000000000000,1.99305831,1.43105600,1.83383948,0.62603200
2025-09-03 04:25:00,ENAUSDT,519177645.0000000000000000,359199299.4003193400000000,1.98713635,1.43759500,1.82905149,1.18747100
2025-09-03 04:30:00,ENAUSDT,519312467.0000000000000000,359316523.1207813600000000,1.98793751,1.43771400,1.83965236,0.71528400
2025-09-03 04:35:00,ENAUSDT,519311170.0000000000000000,359951724.7749451000000000,1.98520710,1.43179400,1.84302452,1.35558800
2025-09-03 04:40:00,ENAUSDT,519369811.0000000000000000,360806207.7017000000000000,1.96980984,1.43036700,1.82072227,2.39465400
2025-09-03 04:45:00,ENAUSDT,520300717.0000000000000000,362606758.1879622300000000,1.97043853,1.43310900,1.82131359,1.78526600
2025-09-03 04:50:00,ENAUSDT,520218802.0000000000000000,362938877.0767476600000000,1.96352643,1.44748700,1.80930530,2.21082000
2025-09-03 04:55:00,ENAUSDT,520228283.0000000000000000,363275410.0189000000000000,1.95964912,1.44968600,1.80695392,0.88514000
2025-09-03 05:00:00,ENAUSDT,519332182.0000000000000000,363023311.8089053600000000,1.95123373,1.45456100,1.80517407,2.02076400
2025-09-03 05:05:00,ENAUSDT,518374284.0000000000000000,361006954.9547633000000000,1.93443887,1.45850000,1.79265842,0.92128700
2025-09-03 05:10:00,ENAUSDT,518031649.0000000000000000,359876586.5603000000000000,1.93175246,1.46091400,1.78795563,1.12637900
2025-09-03 05:15:00,ENAUSDT,518029811.0000000000000000,360079201.0550115000000000,1.92891543,1.46052900,1.77766092,1.00655900
2025-09-03 05:20:00,ENAUSDT,517944926.0000000000000000,360708671.1490606000000000,1.93316641,1.45818200,1.78225213,0.76269800
2025-09-03 05:25:00,ENAUSDT,517982883.0000000000000000,359272927.6488000000000000,1.92405063,1.45020700,1.77792930,0.80105000
2025-09-03 05:30:00,ENAUSDT,516852592.0000000000000000,357248511.5904000000000000,2.12640124,1.46463000,1.90450032,0.50892600
2025-09-03 05:35:00,ENAUSDT,516625310.0000000000000000,356888530.3465099000000000,2.12067967,1.46590000,1.90083518,1.43440900
2025-09-03 05:40:00,ENAUSDT,516907150.0000000000000000,357777097.7859260000000000,2.12444444,1.47280300,1.90484246,1.51736800
2025-09-03 05:45:00,ENAUSDT,516678558.0000000000000000,356094862.1736000000000000,2.13858115,1.47379200,1.91655150,0.43622900
2025-09-03 05:50:00,ENAUSDT,516137289.0000000000000000,356134729.4100000000000000,2.14091086,1.47487000,1.91877794,0.70084100
2025-09-03 05:55:00,ENAUSDT,516214578.0000000000000000,356224766.8386416000000000,2.13519814,1.47394000,1.91120306,0.63581900
2025-09-03 06:00:00,ENAUSDT,515777901.0000000000000000,355938329.4801000000000000,2.13924543,1.47149600,1.91464968,0.50970100
