create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-26 09:05:00,ENAUSDT,595732594.0000000000000000,85322013.5778680000000000,1.35511064,1.72048200,1.25914924,1.18076800
2026-08-26 09:10:00,ENAUSDT,595433538.0000000000000000,85198542.6153846500000000,1.35867652,1.71918500,1.26367211,0.92189600
2026-08-26 09:30:00,ENAUSDT,593460616.0000000000000000,84404989.5220554500000000,1.36186426,1.71445300,1.26337251,1.75585400
2026-08-26 10:00:00,ENAUSDT,589422715.0000000000000000,82549942.0714958500000000,1.40065324,1.71138100,1.28322573,1.08785000
2026-08-26 10:05:00,ENAUSDT,589268623.0000000000000000,82754439.9493345500000000,1.40268944,1.71961500,1.28416433,2.07471000
2026-08-26 10:10:00,ENAUSDT,589318194.0000000000000000,83235301.7205600000000000,1.39528558,1.71311800,1.28147066,1.93789800
2026-08-26 10:15:00,ENAUSDT,589604870.0000000000000000,83896079.7462348000000000,1.37955411,1.70758500,1.26492083,2.10013000
2026-08-26 10:30:00,ENAUSDT,589977347.0000000000000000,84290063.5658900000000000,1.36961615,1.70460300,1.25945684,1.06798700
2026-08-26 10:45:00,ENAUSDT,590989875.0000000000000000,85119940.7419200000000000,1.36898106,1.71510900,1.25563363,0.67608400
2026-08-26 10:55:00,ENAUSDT,591249091.0000000000000000,85075139.1535173200000000,1.37316941,1.71727700,1.25745816,1.23586300
2026-08-26 11:00:00,ENAUSDT,590578516.0000000000000000,84657534.5115636400000000,1.38033025,1.71537900,1.26136640,0.59157900
2026-08-26 11:15:00,ENAUSDT,591041312.0000000000000000,85032859.4096758400000000,1.36826940,1.72057500,1.24668435,1.75889200
2026-08-26 11:20:00,ENAUSDT,590799925.0000000000000000,85413256.7330835000000000,1.36432296,1.72743900,1.24912366,1.20622800
2026-08-26 11:25:00,ENAUSDT,590783964.0000000000000000,85116963.2997144000000000,1.36312950,1.72468200,1.25123927,1.13024600
2026-08-26 11:35:00,ENAUSDT,587575118.0000000000000000,83951310.9280544400000000,1.36445566,1.71582600,1.24888028,0.71575400
2026-08-26 11:40:00,ENAUSDT,589781027.0000000000000000,84435735.3289928400000000,1.35910807,1.71252100,1.24381412,2.33482200
2026-08-26 11:50:00,ENAUSDT,590862415.0000000000000000,85034047.1754631000000000,1.35757902,1.70482000,1.24288814,1.62631900
2026-08-26 12:00:00,ENAUSDT,590484590.0000000000000000,84838345.8559220000000000,1.35570711,1.70471900,1.24174500,1.10117400
2026-08-26 12:40:00,ENAUSDT,588126047.0000000000000000,83591701.8687576400000000,1.38862559,1.71220300,1.26379247,0.72261400
2026-08-26 13:15:00,ENAUSDT,590096982.0000000000000000,82885022.0917200000000000,1.41466568,1.70769000,1.28446470,0.49727400
2026-08-26 13:30:00,ENAUSDT,593199878.0000000000000000,83289676.2782923100000000,1.43416636,1.72044000,1.30645161,1.66898400
2026-08-26 13:45:00,ENAUSDT,593424940.0000000000000000,82806082.9273938000000000,1.42982293,1.72319900,1.31278027,0.60803300
2026-08-26 13:50:00,ENAUSDT,592233289.0000000000000000,82113145.5198500000000000,1.44770504,1.72199900,1.32563394,0.46898300
2026-08-26 14:35:00,ENAUSDT,592960199.0000000000000000,82445186.0689600000000000,1.46241458,1.72023100,1.33884402,1.70199300
2026-08-26 14:40:00,ENAUSDT,593563969.0000000000000000,82537218.5910177800000000,1.46168437,1.71757000,1.33736915,1.65305000
2026-08-26 14:45:00,ENAUSDT,593307007.0000000000000000,82377966.5089280200000000,1.46190386,1.70907600,1.33522512,0.82403000
2026-08-26 14:55:00,ENAUSDT,595091162.0000000000000000,82626140.5463727900000000,1.45370195,1.71485400,1.32834507,0.77883200
2026-08-26 15:20:00,ENAUSDT,596946274.0000000000000000,83107952.6779614200000000,1.44553893,1.72119400,1.31479854,1.87816200
2026-08-26 15:25:00,ENAUSDT,596699834.0000000000000000,83544820.9070959800000000,1.44760820,1.72754800,1.31905782,1.17887700
2026-08-26 15:45:00,ENAUSDT,598162027.0000000000000000,83844437.1224129600000000,1.44303318,1.72960900,1.31169319,1.75741800
2026-08-26 16:25:00,ENAUSDT,591102351.0000000000000000,80443118.9475900000000000,1.51524752,1.67768000,1.34037589,0.50352300
2026-08-26 16:45:00,ENAUSDT,593111888.0000000000000000,81220741.9427200000000000,1.48948189,1.67611500,1.31954551,1.31129900
2026-08-26 16:55:00,ENAUSDT,594670806.0000000000000000,81365398.9212616200000000,1.49844055,1.67125700,1.32686415,1.22665300
2026-08-26 17:05:00,ENAUSDT,594232699.0000000000000000,81351425.0923993700000000,1.50860383,1.66809100,1.32946280,1.32249600
2026-08-26 17:10:00,ENAUSDT,594462514.0000000000000000,81560256.9208000000000000,1.50458716,1.67173000,1.32205546,2.33098000
2026-08-26 17:35:00,ENAUSDT,597391937.0000000000000000,81894053.1538239000000000,1.53015372,1.69002700,1.34583280,0.28820700
2026-08-26 17:40:00,ENAUSDT,597108384.0000000000000000,81726015.5301456000000000,1.53204496,1.69205300,1.34454429,0.96555200
2026-08-26 17:55:00,ENAUSDT,594273409.0000000000000000,80702328.9422000000000000,1.54595990,1.66167800,1.35610953,1.75573900
2026-08-26 18:00:00,ENAUSDT,594353078.0000000000000000,80308987.8993600000000000,1.53422766,1.66397200,1.34427912,0.84083100
2026-08-26 18:05:00,ENAUSDT,593449182.0000000000000000,80323346.7837000000000000,1.53268813,1.66284300,1.34089744,1.55640300
2026-08-26 18:15:00,ENAUSDT,592839265.0000000000000000,80821776.9974500000000000,1.53476887,1.65580100,1.34427491,1.19111200
2026-08-26 18:35:00,ENAUSDT,593626461.0000000000000000,81421805.3907600000000000,1.52419355,1.67648200,1.33630687,0.91665400
2026-08-26 18:45:00,ENAUSDT,593404649.0000000000000000,81575337.0980300000000000,1.52261109,1.67914300,1.33520051,1.45622500
2026-08-26 19:05:00,ENAUSDT,593601199.0000000000000000,81599442.2446429100000000,1.52483248,1.68263300,1.33831036,1.29632700
2026-08-26 19:35:00,ENAUSDT,589836572.0000000000000000,81374006.8306287200000000,1.53739337,1.71255400,1.34150096,0.72731000
2026-08-26 19:40:00,ENAUSDT,589457661.0000000000000000,81147423.6456175400000000,1.53991263,1.71301500,1.34524422,0.76074900
2026-08-26 20:05:00,ENAUSDT,590973254.0000000000000000,81654774.5051800000000000,1.53102767,1.72543500,1.33427038,0.97837000
2026-08-26 20:10:00,ENAUSDT,590902012.0000000000000000,81219481.5494000000000000,1.53611716,1.72808600,1.33956227,0.49874500
2026-08-26 20:15:00,ENAUSDT,591242595.0000000000000000,81165783.4416000000000000,1.53544554,1.72717300,1.33768394,0.44708700
2026-08-26 20:25:00,ENAUSDT,591292417.0000000000000000,81036625.7498500000000000,1.54155070,1.72928400,1.33871795,0.90495600
2026-08-26 20:30:00,ENAUSDT,591294875.0000000000000000,80842982.4220575000000000,1.53971406,1.72985400,1.33704700,0.78020500
2026-08-26 20:40:00,ENAUSDT,591261222.0000000000000000,81397690.7841738000000000,1.53448276,1.72981000,1.33299233,1.36958500
2026-08-26 20:45:00,ENAUSDT,591378675.0000000000000000,81373705.6800000000000000,1.53317489,1.72891300,1.33265150,0.99856000
2026-08-26 20:55:00,ENAUSDT,591514061.0000000000000000,81495944.3965247600000000,1.52719003,1.73327300,1.32674152,1.11249000
2026-08-26 21:00:00,ENAUSDT,591055956.0000000000000000,81299746.7478000000000000,1.53771338,1.73088500,1.33627865,0.48409300
2026-08-26 21:15:00,ENAUSDT,588258346.0000000000000000,81812288.3036222500000000,1.53120032,1.76277200,1.32725873,0.61675500
2026-08-26 21:30:00,ENAUSDT,588332782.0000000000000000,82075170.6030919400000000,1.52514851,1.77335800,1.32586141,1.77663600
2026-08-26 21:35:00,ENAUSDT,586906705.0000000000000000,82343010.7115000000000000,1.52446998,1.76410200,1.33217548,2.25860400
2026-08-26 21:40:00,ENAUSDT,586886144.0000000000000000,82310147.8589644700000000,1.52346999,1.76270600,1.33157692,2.04430600
2026-08-26 22:25:00,ENAUSDT,582533985.0000000000000000,84502379.8641000000000000,1.54915391,1.76590500,1.36342136,1.03222000
2026-08-26 22:50:00,ENAUSDT,579774653.0000000000000000,82954157.3512400000000000,1.56872327,1.74030300,1.37997347,0.46590300
2026-08-26 22:55:00,ENAUSDT,580671899.0000000000000000,83508214.2646389200000000,1.56910238,1.74326600,1.37423962,0.89527100
2026-08-26 23:25:00,ENAUSDT,591873908.0000000000000000,87193508.7353106700000000,1.56665316,1.75460700,1.39194577,1.37727200
2026-08-26 23:35:00,ENAUSDT,598418396.0000000000000000,88133206.2658524000000000,1.56634304,1.77178600,1.38595795,1.28349200
2026-08-26 00:00:00,ENAUSDT,580771285.0000000000000000,83487498.3783480000000000,1.36763149,1.63829100,1.22289367,1.37919800
2026-08-26 00:05:00,ENAUSDT,578619342.0000000000000000,82576739.3887762100000000,1.38196051,1.63345600,1.23493623,0.42673900
2026-08-26 00:10:00,ENAUSDT,579549619.0000000000000000,82510479.2570300000000000,1.37566607,1.63277600,1.22638209,0.88729800
2026-08-26 00:15:00,ENAUSDT,580023523.0000000000000000,82722954.8502600000000000,1.37695590,1.63065800,1.22839794,1.40774700
2026-08-26 00:40:00,ENAUSDT,581470457.0000000000000000,82876984.2362100000000000,1.38622167,1.63096000,1.23521143,1.03119300
2026-08-26 00:55:00,ENAUSDT,582182527.0000000000000000,83403468.8180200000000000,1.39230081,1.63629600,1.24467208,0.86241100
2026-08-26 01:25:00,ENAUSDT,584158900.0000000000000000,82719423.8064480000000000,1.39867050,1.64066100,1.25192012,0.51137800
2026-08-26 01:30:00,ENAUSDT,584533091.0000000000000000,83572344.4035866300000000,1.39504399,1.64558700,1.24805103,1.38779200
2026-08-26 01:50:00,ENAUSDT,585145025.0000000000000000,83192847.6431187500000000,1.35596491,1.64219900,1.24751773,0.68176500
2026-08-26 01:55:00,ENAUSDT,585930100.0000000000000000,83202074.2000000000000000,1.35535308,1.64314300,1.24822779,0.74062000
2026-08-26 02:05:00,ENAUSDT,585978062.0000000000000000,83214773.8835231000000000,1.35830848,1.64308400,1.24828646,0.42426300
2026-08-26 02:10:00,ENAUSDT,586163559.0000000000000000,83299703.3694900000000000,1.35483871,1.64556900,1.24430544,1.49748000
2026-08-26 02:15:00,ENAUSDT,591113693.0000000000000000,84529258.0990000000000000,1.34385353,1.66553600,1.23134679,2.57239000
2026-08-26 02:30:00,ENAUSDT,592274519.0000000000000000,85054731.3135618600000000,1.36392461,1.66756700,1.25174991,1.17181100
2026-08-26 02:35:00,ENAUSDT,592316236.0000000000000000,85447546.1285223700000000,1.36213268,1.66187100,1.25361803,1.83794500
2026-08-26 03:20:00,ENAUSDT,589312888.0000000000000000,84385527.5164150400000000,1.37011494,1.67284900,1.25602946,0.69353000
2026-08-26 03:35:00,ENAUSDT,588942808.0000000000000000,83871345.2872800000000000,1.36779781,1.67584400,1.25326371,1.35498500
2026-08-26 04:20:00,ENAUSDT,591564682.0000000000000000,83985076.7933965600000000,1.36791785,1.68884300,1.25818745,0.72977700
2026-08-26 04:25:00,ENAUSDT,591548575.0000000000000000,83751447.2485000000000000,1.36893376,1.68902500,1.25821820,0.58384100
2026-08-26 05:00:00,ENAUSDT,591028701.0000000000000000,83535689.2644154700000000,1.36729649,1.69784100,1.24949770,1.73042500
2026-08-26 05:35:00,ENAUSDT,590930263.0000000000000000,84133140.7201777800000000,1.37360298,1.70567100,1.25156712,1.79860400
2026-08-26 05:40:00,ENAUSDT,592245327.0000000000000000,84219228.0640725600000000,1.37813333,1.69818900,1.25803391,1.00698800
2026-08-26 05:50:00,ENAUSDT,591941232.0000000000000000,84374628.3962755200000000,1.38500000,1.69542000,1.26357789,0.83795100
2026-08-26 06:00:00,ENAUSDT,592878343.0000000000000000,84679965.9146595200000000,1.38478028,1.69633900,1.26770995,1.16197300
2026-08-26 06:10:00,ENAUSDT,594527977.0000000000000000,85251857.6942536200000000,1.39245961,1.69506100,1.27224754,1.11772200
2026-08-26 06:15:00,ENAUSDT,594712663.0000000000000000,84904575.5791857200000000,1.39038393,1.69593000,1.27219290,0.75943100
2026-08-26 06:20:00,ENAUSDT,594642600.0000000000000000,84644739.8432820000000000,1.38869955,1.69490200,1.26975183,1.30683800
2026-08-26 06:30:00,ENAUSDT,594811127.0000000000000000,84674290.3991948400000000,1.39094502,1.69518200,1.26950270,0.97109500
2026-08-26 06:50:00,ENAUSDT,594924370.0000000000000000,85166219.7100390000000000,1.39129653,1.69258100,1.26760057,0.70751700
2026-08-26 07:15:00,ENAUSDT,597887137.0000000000000000,86226918.1869864300000000,1.36368440,1.71621300,1.25792661,1.31286900
2026-08-26 07:40:00,ENAUSDT,597384494.0000000000000000,85693127.0138718600000000,1.37245890,1.70593900,1.26454838,0.76855000
2026-08-26 07:45:00,ENAUSDT,597690474.0000000000000000,85684236.9393091200000000,1.37358557,1.70352100,1.26700822,0.61065000
2026-08-26 07:50:00,ENAUSDT,597427948.0000000000000000,85304305.1631716300000000,1.37641643,1.70643100,1.26963476,0.52877400
2026-08-26 08:25:00,ENAUSDT,595279298.0000000000000000,85201998.5191261000000000,1.36475771,1.72254400,1.26285102,0.83138900
2026-08-26 08:30:00,ENAUSDT,595270130.0000000000000000,85028385.3692000000000000,1.36600846,1.72154400,1.26764425,0.90158400
2026-08-26 09:00:00,ENAUSDT,595773368.0000000000000000,85392196.8354400000000000,1.35216705,1.72068300,1.25569530,1.73870000
2026-08-26 09:35:00,ENAUSDT,592570142.0000000000000000,83852520.8732215800000000,1.36641221,1.70995600,1.27157819,0.61543900
2026-08-26 09:40:00,ENAUSDT,595799442.0000000000000000,84079044.4732018300000000,1.37036377,1.72725100,1.26196777,0.49196500
2026-08-26 09:50:00,ENAUSDT,589614464.0000000000000000,82339659.8976000000000000,1.42300625,1.71670900,1.30013558,0.95957300
2026-08-26 09:55:00,ENAUSDT,589609995.0000000000000000,82669011.0354517500000000,1.42023132,1.71554500,1.29699803,1.40781700
2026-08-26 11:05:00,ENAUSDT,590502130.0000000000000000,84583525.1012000000000000,1.38023572,1.71368600,1.25849515,1.35676300
2026-08-26 11:45:00,ENAUSDT,590062753.0000000000000000,84343864.9451965000000000,1.36208138,1.70800400,1.24761329,1.06994800
2026-08-26 11:55:00,ENAUSDT,590829440.0000000000000000,84770872.7766656000000000,1.35793822,1.70394900,1.24667955,0.62671300
2026-08-26 12:20:00,ENAUSDT,592369654.0000000000000000,85680346.7545600000000000,1.36432432,1.71315100,1.24577499,2.90336500
2026-08-26 12:25:00,ENAUSDT,592488877.0000000000000000,85920852.8279111400000000,1.36596358,1.71142200,1.25096712,1.11149900
2026-08-26 12:30:00,ENAUSDT,588206968.0000000000000000,84232555.4012083300000000,1.38650418,1.70614000,1.26690218,0.51166700
2026-08-26 12:50:00,ENAUSDT,588664034.0000000000000000,83799698.2848148200000000,1.39352952,1.70619300,1.27034955,2.13118500
2026-08-26 12:55:00,ENAUSDT,589067987.0000000000000000,83912133.8988032600000000,1.38995434,1.70840300,1.27048178,1.57905900
2026-08-26 13:00:00,ENAUSDT,588835146.0000000000000000,83933574.5072911200000000,1.38613139,1.71030000,1.26457673,1.20324700
2026-08-26 13:10:00,ENAUSDT,586486686.0000000000000000,83011325.5364400000000000,1.39073939,1.70721100,1.26868045,1.04274900
2026-08-26 13:20:00,ENAUSDT,589033537.0000000000000000,81993468.3504000000000000,1.42042711,1.71037900,1.29257100,0.56716500
2026-08-26 13:25:00,ENAUSDT,592186589.0000000000000000,82098225.9840908600000000,1.42942161,1.71160000,1.29952947,0.80581800
2026-08-26 13:35:00,ENAUSDT,594019084.0000000000000000,83413389.3947838800000000,1.43066914,1.72331600,1.30550050,1.56913700
2026-08-26 13:40:00,ENAUSDT,592945853.0000000000000000,83301095.1085330500000000,1.42963515,1.72135000,1.31041770,0.87691900
2026-08-26 14:10:00,ENAUSDT,593052756.0000000000000000,82630550.5188501600000000,1.46136364,1.72415600,1.33614716,0.53745700
2026-08-26 14:15:00,ENAUSDT,593182933.0000000000000000,82892516.0368220400000000,1.46312796,1.72264300,1.33606248,1.30643000
2026-08-26 14:25:00,ENAUSDT,591993072.0000000000000000,82307969.8830259100000000,1.46733764,1.72097100,1.34399494,0.66361000
2026-08-26 14:30:00,ENAUSDT,592913089.0000000000000000,82609750.6120454000000000,1.46600836,1.72230800,1.33871375,1.71900300
2026-08-26 14:50:00,ENAUSDT,594806296.0000000000000000,82820668.0573400900000000,1.45318706,1.71355300,1.32693032,1.60218600
2026-08-26 15:10:00,ENAUSDT,595310636.0000000000000000,82696392.3317743500000000,1.44813199,1.71547700,1.31627907,0.93035200
2026-08-26 15:30:00,ENAUSDT,597265426.0000000000000000,83432007.3579400000000000,1.44779803,1.72557500,1.31366148,1.32632200
2026-08-26 15:40:00,ENAUSDT,597296087.0000000000000000,83340723.0191100000000000,1.44807291,1.72381900,1.31670854,1.06478000
2026-08-26 15:50:00,ENAUSDT,598083539.0000000000000000,83408730.3489400000000000,1.45046587,1.73116000,1.31703946,1.01902900
2026-08-26 15:55:00,ENAUSDT,597794613.0000000000000000,83289772.9358553300000000,1.45438964,1.72949000,1.32262535,0.53675900
2026-08-26 16:05:00,ENAUSDT,597942789.0000000000000000,82689508.2908100000000000,1.45690313,1.73432400,1.32195920,0.69716400
2026-08-26 16:10:00,ENAUSDT,595507062.0000000000000000,81672656.1348115800000000,1.49960892,1.72481400,1.33119631,0.60115000
2026-08-26 16:15:00,ENAUSDT,595300749.0000000000000000,81490719.5306100000000000,1.49882675,1.71679700,1.33538698,1.14585100
2026-08-26 16:20:00,ENAUSDT,594788328.0000000000000000,81247502.7122385700000000,1.50499902,1.71117900,1.34333162,0.93390200
2026-08-26 16:35:00,ENAUSDT,591599788.0000000000000000,80226847.2506800000000000,1.49317206,1.68077900,1.32059801,1.12640000
2026-08-26 16:50:00,ENAUSDT,594349792.0000000000000000,81173251.5204249600000000,1.49425958,1.67342400,1.32529044,1.09491300
2026-08-26 17:25:00,ENAUSDT,595122236.0000000000000000,82073289.7130929200000000,1.51460498,1.67982200,1.33346124,1.31834800
2026-08-26 17:30:00,ENAUSDT,595354461.0000000000000000,82027937.6365800000000000,1.52658527,1.67895400,1.34455293,1.09824700
2026-08-26 17:45:00,ENAUSDT,596286294.0000000000000000,81000961.2640656000000000,1.54088299,1.68300500,1.35114602,0.60555600
2026-08-26 18:10:00,ENAUSDT,592942431.0000000000000000,80417971.3694070600000000,1.53349140,1.65616300,1.34605010,1.71158000
2026-08-26 18:25:00,ENAUSDT,593609924.0000000000000000,81532323.0614000000000000,1.52817179,1.67518300,1.34142912,0.81727300
2026-08-26 18:50:00,ENAUSDT,593795190.0000000000000000,81777473.5668000000000000,1.51934027,1.67924900,1.33193544,2.71474000
2026-08-26 19:00:00,ENAUSDT,593877207.0000000000000000,81569034.3814500000000000,1.52224409,1.68410200,1.33801199,0.68079600
2026-08-26 19:15:00,ENAUSDT,593870347.0000000000000000,81909543.8551611200000000,1.52116558,1.68500000,1.33656669,1.81197000
2026-08-26 19:25:00,ENAUSDT,593948938.0000000000000000,82323265.0198272600000000,1.52805215,1.68751600,1.34174136,1.68196400
2026-08-26 19:45:00,ENAUSDT,589366655.0000000000000000,81365449.6873497000000000,1.53969829,1.71310500,1.34287548,1.39915000
2026-08-26 19:50:00,ENAUSDT,590943548.0000000000000000,81597485.1078400000000000,1.52884235,1.72187000,1.33205570,2.46522200
2026-08-26 20:20:00,ENAUSDT,591378768.0000000000000000,80732782.1680416000000000,1.54641434,1.72912400,1.34013344,0.71572600
2026-08-26 21:20:00,ENAUSDT,588610949.0000000000000000,81937710.7638443000000000,1.53300199,1.76039100,1.32879702,1.60425600
2026-08-26 22:00:00,ENAUSDT,583289867.0000000000000000,83293793.0076000000000000,1.54048096,1.77331300,1.35291814,2.80451400
2026-08-26 22:10:00,ENAUSDT,582536758.0000000000000000,83133144.9915407200000000,1.53792275,1.76579200,1.34900378,1.12186800
2026-08-26 22:35:00,ENAUSDT,581469193.0000000000000000,83513605.8796958800000000,1.56472262,1.74305400,1.37932865,0.63957800
2026-08-26 23:00:00,ENAUSDT,581365894.0000000000000000,83805271.4572687700000000,1.56731549,1.74011900,1.37437319,1.79386600
2026-08-26 23:05:00,ENAUSDT,581215847.0000000000000000,84392540.9844000000000000,1.56587735,1.74114200,1.37808581,2.22579100
2026-08-26 23:10:00,ENAUSDT,585018802.0000000000000000,85438339.6645875000000000,1.56098546,1.75099800,1.37462116,1.42392900
2026-08-26 23:15:00,ENAUSDT,588878157.0000000000000000,87030302.8230300000000000,1.56025071,1.76025900,1.38137502,1.72231900
2026-08-26 23:20:00,ENAUSDT,590309344.0000000000000000,86976178.7449600000000000,1.57064555,1.75500400,1.39464927,1.41413000
2026-08-26 23:30:00,ENAUSDT,594868272.0000000000000000,87585073.1069568000000000,1.57163149,1.75880000,1.39582502,1.11338400
2026-08-26 23:40:00,ENAUSDT,601548752.0000000000000000,88552319.4763894400000000,1.57438184,1.78490500,1.39480313,1.21984200
2026-08-26 23:45:00,ENAUSDT,602983015.0000000000000000,88933964.8823500000000000,1.57519254,1.78820300,1.39933643,1.64819800
2026-08-26 23:50:00,ENAUSDT,603213705.0000000000000000,89022278.5839000000000000,1.57565323,1.78592400,1.40207006,1.10241900
2026-08-26 00:20:00,ENAUSDT,580563233.0000000000000000,82828956.4521100000000000,1.37791215,1.63281800,1.22592679,0.97480600
2026-08-26 00:30:00,ENAUSDT,580624121.0000000000000000,83047660.8938769100000000,1.38526053,1.63275400,1.23355956,1.63245700
2026-08-26 01:00:00,ENAUSDT,582361970.0000000000000000,83634749.5976100000000000,1.39290831,1.63446400,1.24584952,1.19460700
2026-08-26 01:15:00,ENAUSDT,584061434.0000000000000000,83100260.8295200000000000,1.39798851,1.64348400,1.24887892,0.97895900
2026-08-26 01:40:00,ENAUSDT,584979751.0000000000000000,83598350.6036806100000000,1.35689232,1.64644000,1.24483532,1.48770400
2026-08-26 01:45:00,ENAUSDT,585311029.0000000000000000,83364714.3570737400000000,1.35418857,1.64536700,1.24745803,0.86323100
2026-08-26 02:00:00,ENAUSDT,586428700.0000000000000000,83444458.5733330000000000,1.35258093,1.64464600,1.24245639,2.46558300
2026-08-26 02:20:00,ENAUSDT,591542502.0000000000000000,84543005.9379891600000000,1.35123316,1.66212400,1.23870056,1.05959600
2026-08-26 02:25:00,ENAUSDT,591989034.0000000000000000,85550549.3423271600000000,1.36112577,1.67082600,1.24514908,2.74635400
2026-08-26 02:40:00,ENAUSDT,591704058.0000000000000000,85436148.9346200000000000,1.36539817,1.66157200,1.25617577,1.26110700
2026-08-26 03:10:00,ENAUSDT,589348588.0000000000000000,84849571.1483325200000000,1.36963055,1.67417800,1.25317357,0.90376300
2026-08-26 03:25:00,ENAUSDT,588849731.0000000000000000,84158815.7493317000000000,1.37145892,1.67735700,1.25740454,0.68084400
2026-08-26 03:50:00,ENAUSDT,590738986.0000000000000000,83615299.1092301600000000,1.36585798,1.69269300,1.25109975,0.57545900
2026-08-26 04:10:00,ENAUSDT,592414023.0000000000000000,83740062.1864408600000000,1.36574156,1.69195500,1.25065212,0.64571200
2026-08-26 04:15:00,ENAUSDT,591897005.0000000000000000,84129647.7818181000000000,1.36390951,1.69228300,1.25008902,2.12407300
2026-08-26 04:40:00,ENAUSDT,590572349.0000000000000000,83826565.6210492700000000,1.37210126,1.69200400,1.25853252,1.12523300
