create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,ENAUSDT,582932959.0000000000000000,375233945.7083000000000000,3.31275643,1.87852500,3.37764587,1.04216000
2025-09-22 00:10:00,ENAUSDT,583008103.0000000000000000,374232901.3157000000000000,3.31746920,1.87880200,3.37985886,1.03132900
2025-09-22 00:15:00,ENAUSDT,583047468.0000000000000000,373640296.8159364000000000,3.31146319,1.87930200,3.37479029,0.92036200
2025-09-22 00:20:00,ENAUSDT,581069547.0000000000000000,371192450.4388275000000000,3.32968278,1.87013100,3.37481549,0.45822300
2025-09-22 00:25:00,ENAUSDT,580173585.0000000000000000,370092729.8715000000000000,3.31232361,1.87394200,3.35715095,0.95004300
2025-09-22 00:30:00,ENAUSDT,579790836.0000000000000000,370193039.6158843000000000,3.29101124,1.87293800,3.33442254,1.32817500
2025-09-22 00:35:00,ENAUSDT,577281679.0000000000000000,364842021.1280000000000000,3.27223162,1.86715100,3.28654240,0.60925500
2025-09-22 00:40:00,ENAUSDT,572716554.0000000000000000,361047806.3233324000000000,3.22803073,1.86392600,3.22422593,1.04968800
2025-09-22 00:45:00,ENAUSDT,573902055.0000000000000000,361782087.7563472400000000,3.22686399,1.86806900,3.22268812,0.79672200
2025-09-22 00:50:00,ENAUSDT,573493523.0000000000000000,359006945.3980000000000000,3.20059713,1.86862200,3.19380721,0.36572900
2025-09-22 00:55:00,ENAUSDT,573193397.0000000000000000,360435145.1813037400000000,3.20617399,1.87425000,3.19452922,0.71661000
2025-09-22 01:00:00,ENAUSDT,573471336.0000000000000000,360713470.3440000000000000,3.20632248,1.87376900,3.19277244,1.49095900
2025-09-22 01:05:00,ENAUSDT,573234991.0000000000000000,361759614.4954411400000000,3.20130719,1.87149800,3.20533997,1.02907100
2025-09-22 01:10:00,ENAUSDT,573428613.0000000000000000,360103030.7461222000000000,3.20792820,1.87251600,3.21060383,0.84066700
2025-09-22 01:15:00,ENAUSDT,573604673.0000000000000000,360995146.8884840600000000,3.20807628,1.87316800,3.20119815,1.19104600
2025-09-22 01:20:00,ENAUSDT,573310831.0000000000000000,359695215.3694000000000000,3.21269425,1.87447000,3.21007928,0.92305500
2025-09-22 01:25:00,ENAUSDT,570830101.0000000000000000,355784479.4071366000000000,3.24665788,1.86301000,3.25234179,0.23988900
2025-09-22 01:30:00,ENAUSDT,570530279.0000000000000000,359338049.8187415000000000,3.23822039,1.87098600,3.23156342,1.59890500
2025-09-22 01:35:00,ENAUSDT,570522165.0000000000000000,360341799.4140000000000000,3.23915085,1.87575300,3.24215196,1.22861500
