create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 04:55:00,ENAUSDT,499196123.0000000000000000,289533751.3400000000000000,2.09629470,1.33927700,2.24178762,1.89153800
2025-08-02 05:00:00,ENAUSDT,498909584.0000000000000000,289185596.4165235000000000,2.09741379,1.33927300,2.24449535,0.67166600
2025-08-02 05:05:00,ENAUSDT,498782920.0000000000000000,287548353.3800000000000000,2.10419369,1.33807300,2.25207403,0.77385900
2025-08-02 05:10:00,ENAUSDT,499260437.0000000000000000,287362235.4198333600000000,2.10006470,1.33693600,2.25248534,1.46088600
2025-08-02 05:15:00,ENAUSDT,499216319.0000000000000000,286542424.2608923300000000,2.10901604,1.33950300,2.24661731,0.44547900
2025-08-02 05:20:00,ENAUSDT,499871926.0000000000000000,287526331.8352000000000000,2.09758204,1.34126800,2.23298629,2.16402700
2025-08-02 05:25:00,ENAUSDT,500026258.0000000000000000,288365142.9886000000000000,2.09665588,1.34128500,2.23580952,1.15345200
2025-08-02 05:30:00,ENAUSDT,500164954.0000000000000000,288595178.4580000000000000,2.09592585,1.33998800,2.24158516,0.99128200
2025-08-02 05:35:00,ENAUSDT,500394230.0000000000000000,288026918.7880000000000000,2.09055711,1.34044900,2.22811671,1.10329300
2025-08-02 05:40:00,ENAUSDT,500463039.0000000000000000,288019661.8894280000000000,2.08834910,1.33945300,2.22543207,1.03140000
2025-08-02 05:45:00,ENAUSDT,500505422.0000000000000000,288391224.1564000000000000,2.08456750,1.33810000,2.22219423,1.65774700
2025-08-02 05:50:00,ENAUSDT,500677852.0000000000000000,288240239.3964000000000000,2.07972568,1.33727300,2.21569366,0.77278300
2025-08-02 05:55:00,ENAUSDT,500872801.0000000000000000,289575317.4182454300000000,2.06368477,1.33727000,2.20032451,1.93462800
2025-08-02 06:00:00,ENAUSDT,501076660.0000000000000000,288845906.2276298000000000,2.05954913,1.33575000,2.20809899,0.85970500
2025-08-02 06:05:00,ENAUSDT,501057588.0000000000000000,286857884.2275741700000000,2.08138788,1.33543000,2.22531136,0.63576000
2025-08-02 06:10:00,ENAUSDT,501928644.0000000000000000,286253710.2923215000000000,2.07697242,1.33695400,2.20553607,0.66794000
2025-08-02 06:15:00,ENAUSDT,502274390.0000000000000000,285995037.6660000000000000,2.20159037,1.33885900,2.28882183,0.55474500
2025-08-02 06:20:00,ENAUSDT,502988790.0000000000000000,283533598.8993435000000000,2.22337662,1.34282500,2.29046115,0.35948300
2025-08-02 06:25:00,ENAUSDT,503466061.0000000000000000,281739607.7356000000000000,2.24494675,1.33964800,2.31083143,0.55734500
2025-08-02 06:30:00,ENAUSDT,505232916.0000000000000000,280858978.0044000000000000,2.25558690,1.34556800,2.32184639,0.82157400
2025-08-02 06:35:00,ENAUSDT,505752597.0000000000000000,281093171.5289345000000000,2.26607298,1.34168500,2.33562166,1.02496900
2025-08-02 06:40:00,ENAUSDT,507811972.0000000000000000,282038769.2488000000000000,2.27488049,1.33990700,2.34550776,0.95515400
2025-08-02 06:45:00,ENAUSDT,509139377.0000000000000000,282905239.7424701500000000,2.26433536,1.33204700,2.33427110,0.72162800
2025-08-02 06:50:00,ENAUSDT,509950695.0000000000000000,284100727.5888064500000000,2.29200438,1.33129800,2.36812266,1.57765100
2025-08-02 06:55:00,ENAUSDT,511085771.0000000000000000,284163688.6760000000000000,2.29476222,1.32604400,2.38166559,1.36820500
2025-08-02 07:00:00,ENAUSDT,511647474.0000000000000000,283862018.5752000000000000,2.30221832,1.32149600,2.39681512,1.17314300
2025-08-02 07:05:00,ENAUSDT,511793674.0000000000000000,280658392.4740373500000000,2.35007814,1.32446200,2.40759293,0.42450900
2025-08-02 07:10:00,ENAUSDT,510453032.0000000000000000,276434369.3748678600000000,2.35241503,1.32903500,2.37727451,0.46817600
2025-08-02 07:15:00,ENAUSDT,508576041.0000000000000000,277123084.7409000000000000,2.34998885,1.33622700,2.38505822,0.73940700
2025-08-02 07:20:00,ENAUSDT,507996156.0000000000000000,278076430.3194356600000000,2.64459493,1.34383700,2.56976090,1.10058500
2025-08-02 07:25:00,ENAUSDT,507592837.0000000000000000,278212836.9547237000000000,2.66506936,1.33681700,2.60758415,1.41009900
2025-08-02 07:30:00,ENAUSDT,507965961.0000000000000000,276028703.2074000000000000,2.68617021,1.33115100,2.63263849,1.04578100
2025-08-02 07:35:00,ENAUSDT,508816404.0000000000000000,277304940.1800000000000000,2.84564273,1.33085600,2.72892775,1.03759000
2025-08-02 07:40:00,ENAUSDT,509268688.0000000000000000,278552214.1368494600000000,2.83261257,1.32573300,2.72570287,1.33963700
2025-08-02 07:45:00,ENAUSDT,509227917.0000000000000000,279141323.4123594000000000,2.84480122,1.32229800,2.74146550,1.40671100
2025-08-02 07:50:00,ENAUSDT,510216094.0000000000000000,279992765.5310526000000000,2.85929520,1.32035000,2.75392969,1.31330900
2025-08-02 07:55:00,ENAUSDT,509963079.0000000000000000,281277102.3181091500000000,2.87307297,1.31825900,2.78809386,1.39684700
2025-08-02 08:00:00,ENAUSDT,511164987.0000000000000000,282231231.5633666000000000,2.85736196,1.31460300,2.77832228,1.55713100
2025-08-02 08:05:00,ENAUSDT,510808930.0000000000000000,282257174.5330807000000000,2.84897959,1.31490200,2.75820553,0.66857700
2025-08-02 08:10:00,ENAUSDT,510620259.0000000000000000,282424065.2529000000000000,2.83409553,1.31435400,2.74910854,1.02119200
2025-08-02 08:15:00,ENAUSDT,512077369.0000000000000000,282103422.5821000000000000,2.82410917,1.31778800,2.74581323,0.60930800
2025-08-02 08:20:00,ENAUSDT,512521549.0000000000000000,281588641.2867144000000000,2.83000253,1.31601700,2.76007404,0.66148600
2025-08-02 08:25:00,ENAUSDT,512650471.0000000000000000,279862418.1593958000000000,2.81111670,1.31287000,2.73299392,0.73950600
2025-08-02 08:30:00,ENAUSDT,512657821.0000000000000000,279028322.2324559000000000,2.80285929,1.31238600,2.71384399,0.75093300
2025-08-02 08:35:00,ENAUSDT,512666832.0000000000000000,278275556.4096000000000000,2.80200753,1.31145900,2.70548618,0.64586800
2025-08-02 08:40:00,ENAUSDT,513258238.0000000000000000,279623088.0624000000000000,2.79989970,1.31412200,2.70863158,1.12821600
2025-08-02 08:45:00,ENAUSDT,511987622.0000000000000000,278316471.3192000000000000,2.79289645,1.31173000,2.70173475,1.76515500
2025-08-02 08:50:00,ENAUSDT,512205243.0000000000000000,278844677.7066680000000000,2.77060576,1.31270300,2.69125835,1.20887600
2025-08-02 08:55:00,ENAUSDT,512273679.0000000000000000,277908470.8575000000000000,2.77996022,1.31210800,2.70235606,0.63124800
2025-08-02 09:00:00,ENAUSDT,511371217.0000000000000000,276608837.4187868000000000,2.77035750,1.31282700,2.68751738,0.41196500
2025-08-02 09:05:00,ENAUSDT,512875676.0000000000000000,277997951.8049852000000000,2.73962171,1.31636200,2.65573546,0.83915200
2025-08-02 09:10:00,ENAUSDT,512745622.0000000000000000,277545733.9007391000000000,2.74422036,1.31750900,2.66469618,0.68630600
2025-08-02 09:15:00,ENAUSDT,512970002.0000000000000000,277978444.0838000000000000,2.74086786,1.31662000,2.66014235,0.81857800
2025-08-02 09:20:00,ENAUSDT,512150346.0000000000000000,275506833.1656967400000000,2.75794139,1.31743300,2.65793444,0.41616600
2025-08-02 09:25:00,ENAUSDT,511657233.0000000000000000,276775060.3171642000000000,2.71547096,1.32574800,2.60311653,0.72940300
2025-08-02 09:30:00,ENAUSDT,512052778.0000000000000000,276465881.9672870600000000,2.70629711,1.32738800,2.59479504,0.75784200
2025-08-02 09:35:00,ENAUSDT,512188941.0000000000000000,276468583.4114579000000000,2.69346247,1.32954700,2.57391304,0.93461600
2025-08-02 09:40:00,ENAUSDT,512578193.0000000000000000,276997255.4972000000000000,2.68816425,1.33241200,2.57123782,0.94383300
2025-08-02 09:45:00,ENAUSDT,512387483.0000000000000000,276586112.5912966000000000,2.68443908,1.33330000,2.56502063,0.72990000
2025-08-02 09:50:00,ENAUSDT,512170966.0000000000000000,276316236.1570000000000000,2.67163820,1.33487900,2.55769486,1.25751900
2025-08-02 09:55:00,ENAUSDT,511879645.0000000000000000,276578564.0841704000000000,2.66610617,1.33629300,2.56082337,0.98127300
2025-08-02 10:00:00,ENAUSDT,511612405.0000000000000000,277345084.7505000000000000,2.65661642,1.33489500,2.55777896,0.99007500
2025-08-02 10:05:00,ENAUSDT,511964855.0000000000000000,276063788.1690055000000000,2.66498801,1.33629700,2.56791927,0.73967600
2025-08-02 10:10:00,ENAUSDT,511203935.0000000000000000,273851947.9795000000000000,2.69997575,1.33461000,2.58549292,0.56446300
2025-08-02 10:15:00,ENAUSDT,511390087.0000000000000000,274156225.6407000000000000,2.67945007,1.33686900,2.56142914,0.68118400
2025-08-02 10:20:00,ENAUSDT,510875485.0000000000000000,274420199.8510092000000000,2.66082573,1.33771200,2.53719335,0.85033300
2025-08-02 10:25:00,ENAUSDT,510388157.0000000000000000,275101324.5260884000000000,2.65563549,1.33880800,2.53567190,1.33479900
2025-08-02 10:30:00,ENAUSDT,510039548.0000000000000000,274755407.4829674000000000,2.66418448,1.33863300,2.55853109,0.77505600
2025-08-02 10:35:00,ENAUSDT,510650133.0000000000000000,275597876.7801000000000000,2.65343219,1.34138600,2.55029039,0.83952000
2025-08-02 10:40:00,ENAUSDT,512262553.0000000000000000,274367500.6613916000000000,2.66314779,1.34510900,2.55014516,0.48871700
2025-08-02 10:45:00,ENAUSDT,512501963.0000000000000000,275418554.9162000000000000,2.66578695,1.34739300,2.53761323,0.87863700
2025-08-02 10:50:00,ENAUSDT,511998280.0000000000000000,277631666.3679876000000000,2.63374584,1.34556800,2.52663264,2.22832100
2025-08-02 10:55:00,ENAUSDT,511540009.0000000000000000,277690020.7718593000000000,2.63500000,1.34409300,2.53716083,1.05345100
2025-08-02 11:00:00,ENAUSDT,511279436.0000000000000000,276105696.9796722000000000,2.66235322,1.34721000,2.56806767,0.67007400
2025-08-02 11:05:00,ENAUSDT,511055817.0000000000000000,276532302.5787000000000000,2.69095296,1.34884800,2.58957698,0.85346500
2025-08-02 11:10:00,ENAUSDT,511332749.0000000000000000,276068551.1851000000000000,2.69751148,1.35030200,2.59750266,0.88058500
2025-08-02 11:15:00,ENAUSDT,510895883.0000000000000000,274956332.1967136000000000,2.70812121,1.34906800,2.59853723,0.60043100
2025-08-02 11:20:00,ENAUSDT,510892834.0000000000000000,275933219.6434000000000000,2.69280888,1.35051800,2.58686441,1.02374500
2025-08-02 11:25:00,ENAUSDT,510788924.0000000000000000,275723861.1752000000000000,2.69245601,1.34971900,2.58828197,2.42360000
2025-08-02 11:30:00,ENAUSDT,510534050.0000000000000000,277488387.1107660000000000,2.69789906,1.34693900,2.62056075,1.78323600
2025-08-02 11:35:00,ENAUSDT,510539583.0000000000000000,276311297.5086577500000000,2.71827226,1.34646000,2.64190910,1.51956600
2025-08-02 11:40:00,ENAUSDT,510170157.0000000000000000,276104088.9684000000000000,2.73476353,1.34779000,2.65444041,0.85863100
2025-08-02 11:45:00,ENAUSDT,510598157.0000000000000000,276261583.7160036000000000,2.74681996,1.34737600,2.66303177,0.95907100
2025-08-02 11:50:00,ENAUSDT,510437509.0000000000000000,275813636.9987526000000000,2.74584149,1.34564100,2.66585826,1.36848100
2025-08-02 11:55:00,ENAUSDT,510999465.0000000000000000,275208731.4753122000000000,2.74737356,1.34185200,2.66653199,1.10855900
2025-08-02 12:00:00,ENAUSDT,511220714.0000000000000000,274985622.0606000000000000,2.74822955,1.34142300,2.66285945,0.95953200
2025-08-02 12:05:00,ENAUSDT,511571901.0000000000000000,274509482.0766000000000000,2.76545633,1.34255500,2.67981094,0.34511700
2025-08-02 12:10:00,ENAUSDT,513133867.0000000000000000,276373900.7662000000000000,2.73098420,1.34313500,2.65225539,1.73356900
2025-08-02 12:15:00,ENAUSDT,513416265.0000000000000000,276608419.0420204400000000,2.72870662,1.34350800,2.64726302,0.84310500
2025-08-02 12:20:00,ENAUSDT,513678885.0000000000000000,277489333.6770000000000000,2.71032320,1.34164100,2.63193523,0.84602700
2025-08-02 12:25:00,ENAUSDT,513299059.0000000000000000,277900110.5426000000000000,2.70942850,1.34212900,2.64059590,1.15982900
2025-08-02 12:30:00,ENAUSDT,513405565.0000000000000000,277842790.5806626000000000,2.71794253,1.34178400,2.65210442,0.97991600
2025-08-02 12:35:00,ENAUSDT,513181881.0000000000000000,277631628.5528464300000000,2.72412959,1.34208900,2.66377816,0.71014400
2025-08-02 12:40:00,ENAUSDT,512958372.0000000000000000,278882678.8041860500000000,2.70268972,1.33905000,2.65357569,1.73164100
2025-08-02 12:45:00,ENAUSDT,513117631.0000000000000000,277288767.7924000000000000,2.71105225,1.33837500,2.66422775,0.89357100
2025-08-02 12:50:00,ENAUSDT,513396096.0000000000000000,278363363.2512000000000000,2.71473279,1.34042900,2.65397878,0.81266200
2025-08-02 12:55:00,ENAUSDT,513585349.0000000000000000,281701563.9265000000000000,2.67160612,1.33585700,2.63555378,1.81576800
2025-08-02 13:00:00,ENAUSDT,514052601.0000000000000000,281340988.5273000000000000,2.68379352,1.33544300,2.63966480,0.60558200
2025-08-02 13:05:00,ENAUSDT,513931911.0000000000000000,280368179.1231271600000000,2.68653846,1.33381800,2.64753770,0.79699000
2025-08-02 13:10:00,ENAUSDT,513618775.0000000000000000,280230403.6400000000000000,2.68116290,1.33119700,2.65266667,1.16891400
2025-08-02 13:15:00,ENAUSDT,513349732.0000000000000000,277876209.9316000000000000,2.70328344,1.33442500,2.68401237,0.95682300
2025-08-02 13:20:00,ENAUSDT,513006282.0000000000000000,278767613.6388000000000000,2.70135200,1.33730700,2.69067169,0.86461100
2025-08-02 13:25:00,ENAUSDT,513208609.0000000000000000,279080039.4551948300000000,2.69151238,1.33655300,2.67607329,0.88407200
2025-08-02 13:30:00,ENAUSDT,513173890.0000000000000000,279407828.9422112000000000,2.66945307,1.33553800,2.65387170,1.28536500
2025-08-02 13:35:00,ENAUSDT,512906686.0000000000000000,280371546.0999647400000000,2.65683008,1.33595500,2.65047126,1.04877500
2025-08-02 13:40:00,ENAUSDT,513263684.0000000000000000,280484416.6977742300000000,2.66412396,1.33595600,2.65105480,0.97859900
2025-08-02 13:45:00,ENAUSDT,513279904.0000000000000000,279583563.7088000000000000,2.66945307,1.33484200,2.66786619,0.74431700
2025-08-02 13:50:00,ENAUSDT,513331935.0000000000000000,280065397.8258371000000000,2.67679426,1.33514900,2.67360555,1.07075700
2025-08-02 13:55:00,ENAUSDT,513708820.0000000000000000,279817194.2540000000000000,2.68848921,1.33501000,2.68705757,0.88229200
2025-08-02 14:00:00,ENAUSDT,513940345.0000000000000000,279370966.5350976600000000,2.69711538,1.33541900,2.69871452,0.86835100
2025-08-02 14:05:00,ENAUSDT,513865702.0000000000000000,278272963.9147631500000000,2.72063799,1.33295500,2.70918367,0.55477000
2025-08-02 14:10:00,ENAUSDT,514100721.0000000000000000,277717209.4842000000000000,2.72322939,1.33427800,2.71030043,1.75023500
2025-08-02 14:15:00,ENAUSDT,513855215.0000000000000000,276916575.3635000000000000,2.71887066,1.33624500,2.68920000,0.64528500
2025-08-02 14:20:00,ENAUSDT,514596670.0000000000000000,276441331.1240000000000000,2.71583514,1.33747700,2.66653434,0.66279400
2025-08-02 14:25:00,ENAUSDT,515028277.0000000000000000,277266626.5862905000000000,2.68897920,1.33890400,2.63924964,1.26096300
2025-08-02 14:30:00,ENAUSDT,514985364.0000000000000000,277397340.1051349000000000,2.69530876,1.33816600,2.64367213,0.99685800
2025-08-02 14:35:00,ENAUSDT,514735125.0000000000000000,272037513.5625000000000000,2.71787982,1.34824900,2.61316320,0.37935700
2025-08-02 14:40:00,ENAUSDT,512157969.0000000000000000,270786153.7104415000000000,2.69111219,1.35857500,2.57980066,0.49669000
2025-08-02 14:45:00,ENAUSDT,510615718.0000000000000000,270484787.8629704000000000,2.67375544,1.36491500,2.56092409,0.69236400
2025-08-02 14:50:00,ENAUSDT,509590023.0000000000000000,271153737.9249400500000000,2.62003331,1.37583300,2.50200699,1.08401500
2025-08-02 14:55:00,ENAUSDT,509307410.0000000000000000,271843797.7715790000000000,2.59192825,1.37748800,2.47448718,0.78127200
2025-08-02 15:00:00,ENAUSDT,509306428.0000000000000000,272239259.3749832000000000,2.59230406,1.37869700,2.46719631,0.81205800
2025-08-02 15:05:00,ENAUSDT,507602218.0000000000000000,272603050.4762726000000000,2.57637091,1.37656200,2.46080943,0.97070600
2025-08-02 15:10:00,ENAUSDT,507328936.0000000000000000,273044433.3552000000000000,2.58410002,1.37884200,2.47147996,0.86133600
2025-08-02 15:15:00,ENAUSDT,506832824.0000000000000000,273791091.5248000000000000,2.58680227,1.37835800,2.47847938,0.73206000
2025-08-02 15:20:00,ENAUSDT,506323513.0000000000000000,274613767.3002515000000000,2.57281095,1.37880300,2.48266494,1.51402700
2025-08-02 15:25:00,ENAUSDT,506307535.0000000000000000,275469165.7805427000000000,2.54912075,1.37703900,2.45559548,1.20233900
2025-08-02 15:30:00,ENAUSDT,506396645.0000000000000000,274213783.2675000000000000,2.59061834,1.37708700,2.48538163,0.65006100
2025-08-02 15:35:00,ENAUSDT,508110565.0000000000000000,273879048.5169886000000000,2.59203036,1.37747500,2.46405566,0.67447500
2025-08-02 15:40:00,ENAUSDT,508068932.0000000000000000,274150713.5818993000000000,2.58240719,1.38319300,2.45327343,0.82682100
2025-08-02 15:45:00,ENAUSDT,507976938.0000000000000000,274936137.5021587000000000,2.57126031,1.38406100,2.45044236,1.24571800
2025-08-02 15:50:00,ENAUSDT,508030240.0000000000000000,272812238.8800000000000000,2.57695940,1.38444100,2.44080798,0.59647300
2025-08-02 15:55:00,ENAUSDT,508438780.0000000000000000,274171031.0815922000000000,2.54975416,1.38665000,2.41846310,1.17319200
2025-08-02 16:00:00,ENAUSDT,508137420.0000000000000000,273682814.4120000000000000,2.55824331,1.38809500,2.42173416,0.75716600
2025-08-02 16:05:00,ENAUSDT,508601547.0000000000000000,274229211.2818070700000000,2.53925234,1.38959200,2.41425136,1.09462700
2025-08-02 16:10:00,ENAUSDT,508602017.0000000000000000,273835832.1666706000000000,2.54173486,1.39182900,2.40866599,0.85240100
2025-08-02 16:15:00,ENAUSDT,508457688.0000000000000000,274198087.5071652000000000,2.53125000,1.38960800,2.41021750,0.93509800
2025-08-02 16:20:00,ENAUSDT,508145149.0000000000000000,274271166.3219479000000000,2.51685654,1.39245700,2.38746546,1.62754000
2025-08-02 16:25:00,ENAUSDT,507885097.0000000000000000,273648490.2636000000000000,2.51416628,1.39296600,2.38930051,0.93633400
2025-08-02 16:30:00,ENAUSDT,507712835.0000000000000000,273523318.9590254400000000,2.51555968,1.39191300,2.39449541,1.17685600
2025-08-02 16:35:00,ENAUSDT,508610186.0000000000000000,272259032.5658000000000000,2.53887588,1.38991400,2.39570707,0.57567000
2025-08-02 16:40:00,ENAUSDT,508229009.0000000000000000,272614040.4276000000000000,2.54057223,1.39113400,2.39383994,1.56091400
2025-08-02 16:45:00,ENAUSDT,507812524.0000000000000000,274731049.3123364400000000,2.53445457,1.39518800,2.40551829,1.35602300
2025-08-02 16:50:00,ENAUSDT,507699318.0000000000000000,273802242.1974000000000000,2.53979401,1.40349700,2.42318471,1.66306000
2025-08-02 16:55:00,ENAUSDT,507610135.0000000000000000,273778891.7995812000000000,2.54327938,1.40471000,2.42838907,1.77457000
2025-08-02 17:00:00,ENAUSDT,508113825.0000000000000000,273762633.6725325000000000,2.55688764,1.40439000,2.44199744,1.13421700
2025-08-02 17:05:00,ENAUSDT,508622877.0000000000000000,275372723.4711106400000000,2.54292398,1.40265100,2.43327800,1.77341800
2025-08-02 17:10:00,ENAUSDT,508728560.0000000000000000,275063743.0609872000000000,2.54769159,1.39995500,2.44028133,1.14622700
