create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,ENAUSDT,381072604.0000000000000000,179455350.8776547300000000,1.89342806,1.47964200,1.84115523,1.30017500
2025-10-14 00:10:00,ENAUSDT,381138767.0000000000000000,181612622.4755000000000000,1.87779083,1.47279600,1.82965752,1.45990100
2025-10-14 00:15:00,ENAUSDT,381095256.0000000000000000,180677260.8696000000000000,1.88783943,1.46853400,1.85112156,1.04709600
2025-10-14 00:20:00,ENAUSDT,381113863.0000000000000000,180457414.1305000000000000,1.89223502,1.47044000,1.84443644,1.27609900
2025-10-14 00:25:00,ENAUSDT,381162250.0000000000000000,181661928.3500000000000000,1.91111772,1.46915300,1.85833183,1.22625700
2025-10-14 00:30:00,ENAUSDT,380889326.0000000000000000,180846251.9848000000000000,1.91468490,1.46680900,1.86044830,1.46689200
2025-10-14 00:35:00,ENAUSDT,380990423.0000000000000000,180932351.8827000000000000,1.91691395,1.46739900,1.86155235,1.04267600
2025-10-14 00:40:00,ENAUSDT,380514523.0000000000000000,178651568.5485000000000000,1.94809481,1.46041800,1.90864062,0.91435600
2025-10-14 00:45:00,ENAUSDT,380353795.0000000000000000,178825976.3745873000000000,1.94594595,1.45763700,1.90423775,1.39337900
2025-10-14 00:50:00,ENAUSDT,380282485.0000000000000000,178319708.9176178600000000,1.93480861,1.45626500,1.89360146,0.94737600
2025-10-14 00:55:00,ENAUSDT,379412335.0000000000000000,178060299.3774658400000000,1.93478911,1.44675400,1.89493879,0.68809200
2025-10-14 01:00:00,ENAUSDT,379434989.0000000000000000,178600049.3223000000000000,1.93305439,1.44886400,1.88795773,1.39220200
2025-10-14 01:05:00,ENAUSDT,379878713.0000000000000000,178822122.3907381300000000,1.93082886,1.45121600,1.89095212,0.93366400
2025-10-14 01:10:00,ENAUSDT,378910900.0000000000000000,176799825.9400000000000000,1.91624592,1.43818300,1.88248135,0.48428200
2025-10-14 01:15:00,ENAUSDT,378794080.0000000000000000,176252885.4240000000000000,1.91273375,1.44303200,1.87409289,0.62464900
2025-10-14 01:20:00,ENAUSDT,378870738.0000000000000000,176669175.5122095600000000,1.91755952,1.44518100,1.87672727,1.05699400
2025-10-14 01:25:00,ENAUSDT,378812090.0000000000000000,177002706.8045152000000000,1.92307692,1.44588800,1.87538601,1.59155400
2025-10-14 01:30:00,ENAUSDT,378704227.0000000000000000,176376971.9967796200000000,1.91934524,1.44458200,1.87500000,0.80786100
2025-10-14 01:35:00,ENAUSDT,378671435.0000000000000000,177165406.9148175000000000,1.91292719,1.44279200,1.86974638,1.44397300
2025-10-14 01:40:00,ENAUSDT,379047302.0000000000000000,176105376.5092000000000000,1.91842810,1.44415600,1.87031335,0.94741800
2025-10-14 01:45:00,ENAUSDT,379218276.0000000000000000,175932786.3555531500000000,1.92293907,1.44365100,1.86690843,0.51914800
2025-10-14 01:50:00,ENAUSDT,378900127.0000000000000000,175582318.8518000000000000,1.91146762,1.44439000,1.84981091,1.22274700
2025-10-14 01:55:00,ENAUSDT,378296149.0000000000000000,174830949.8242553500000000,1.90987507,1.44479200,1.84930518,0.38704500
2025-10-14 02:00:00,ENAUSDT,378250864.0000000000000000,175470575.8096000000000000,1.90562667,1.44488600,1.83474195,0.64164900
2025-10-14 02:05:00,ENAUSDT,378036730.0000000000000000,174577361.9140000000000000,1.90473355,1.44656700,1.83411215,0.42883400
2025-10-14 02:10:00,ENAUSDT,377708030.0000000000000000,173821235.4060000000000000,1.91170308,1.45366800,1.82520252,0.47691200
2025-10-14 02:15:00,ENAUSDT,376695507.0000000000000000,173002304.8643859300000000,1.91157074,1.44620600,1.82462149,0.42519400
2025-10-14 02:20:00,ENAUSDT,375698004.0000000000000000,171261307.7077333300000000,1.93797277,1.45288900,1.84492464,0.44858600
2025-10-14 02:25:00,ENAUSDT,375950452.0000000000000000,171922141.6996000000000000,1.92159228,1.44183900,1.83466425,1.13401800
2025-10-14 02:30:00,ENAUSDT,375343364.0000000000000000,172751524.2940788300000000,1.92891712,1.45213500,1.84058235,0.87511600
2025-10-14 02:35:00,ENAUSDT,374763745.0000000000000000,173164820.0791302000000000,1.93666667,1.45715200,1.84904284,1.48873200
2025-10-14 02:40:00,ENAUSDT,374734446.0000000000000000,172239227.1410801400000000,2.03322259,1.48985700,1.85268346,0.65168900
