create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 00:05:00,ENAUSDT,525061814.0000000000000000,66157788.5640000000000000,2.10751157,0.61711600,1.70027021,0.56368300
2026-02-08 00:10:00,ENAUSDT,525123831.0000000000000000,66060577.9398000000000000,2.11008194,0.61739600,1.69676214,1.01183800
2026-02-08 00:15:00,ENAUSDT,525165133.0000000000000000,66093124.3315266400000000,2.10822357,0.61757100,1.69347150,1.53317600
2026-02-08 00:20:00,ENAUSDT,525211423.0000000000000000,65861512.4442000000000000,2.10940841,0.61768300,1.68993372,0.40509700
2026-02-08 00:25:00,ENAUSDT,524614552.0000000000000000,65808745.8472936800000000,2.11012117,0.61771600,1.68797848,0.42604100
2026-02-08 00:30:00,ENAUSDT,524519006.0000000000000000,65827135.2530000000000000,2.10861823,0.61786900,1.68658259,0.45034000
2026-02-08 00:35:00,ENAUSDT,524369523.0000000000000000,65808375.1365000000000000,2.10790598,0.61617500,1.68270025,1.01498900
2026-02-08 00:40:00,ENAUSDT,524109776.0000000000000000,65880598.8432000000000000,2.10719373,0.61617700,1.68284121,1.43536200
2026-02-08 00:45:00,ENAUSDT,523798567.0000000000000000,65710362.6146085600000000,2.10612536,0.61687700,1.68160231,0.31334900
2026-02-08 00:50:00,ENAUSDT,523917754.0000000000000000,65790914.3275970600000000,2.10501958,0.61661900,1.67843137,2.73374900
2026-02-08 00:55:00,ENAUSDT,523768187.0000000000000000,65686250.1984020400000000,2.10430758,0.61661800,1.68064449,1.43206100
2026-02-08 01:00:00,ENAUSDT,523723705.0000000000000000,65782352.6271843500000000,2.10655738,0.61652700,1.68147995,1.44407600
2026-02-08 01:05:00,ENAUSDT,523786975.0000000000000000,65997158.8500000000000000,2.10359559,0.61633900,1.68140496,1.79770700
2026-02-08 01:10:00,ENAUSDT,523597829.0000000000000000,65973326.4540000000000000,2.10470085,0.61680300,1.68314374,0.66131900
2026-02-08 01:15:00,ENAUSDT,523590574.0000000000000000,66077130.4388000000000000,2.10477548,0.61660600,1.68321953,1.25955900
2026-02-08 01:20:00,ENAUSDT,523514634.0000000000000000,65882363.9793151800000000,2.10402565,0.61681000,1.68141410,0.47709400
2026-02-08 01:25:00,ENAUSDT,523581647.0000000000000000,65815249.7195610600000000,2.10885082,0.61687400,1.68342644,0.31260000
2026-02-08 01:30:00,ENAUSDT,523666199.0000000000000000,65772474.5944000000000000,2.10139236,0.61654800,1.68164872,1.83640900
2026-02-08 01:35:00,ENAUSDT,523718345.0000000000000000,65843860.4631110000000000,2.09246698,0.61623200,1.67322020,2.11915900
2026-02-08 01:40:00,ENAUSDT,523735578.0000000000000000,65938309.2702000000000000,2.09136331,0.61618500,1.67377355,1.33161400
2026-02-08 01:45:00,ENAUSDT,523676020.0000000000000000,65826075.7140000000000000,2.09175295,0.61592400,1.67418754,0.51195600
2026-02-08 01:50:00,ENAUSDT,523733848.0000000000000000,65780971.3088000000000000,2.09026044,0.61583800,1.67349472,0.43418500
2026-02-08 01:55:00,ENAUSDT,523866413.0000000000000000,65954781.3967000000000000,2.09064954,0.61587600,1.67425497,3.22886100
2026-02-08 02:00:00,ENAUSDT,523904507.0000000000000000,65907186.9806000000000000,2.09136331,0.61601300,1.67501552,0.33930100
2026-02-08 02:05:00,ENAUSDT,523958448.0000000000000000,65756785.2240000000000000,2.09510189,0.61743200,1.67917876,0.32374300
2026-02-08 02:10:00,ENAUSDT,524070458.0000000000000000,65886237.5531470200000000,2.09474437,0.61747700,1.67786070,1.04302600
2026-02-08 02:15:00,ENAUSDT,523924030.0000000000000000,65677717.5236399000000000,2.09917651,0.61814100,1.68335757,0.05181600
2026-02-08 02:20:00,ENAUSDT,523974578.0000000000000000,65710619.5970613400000000,2.09808102,0.60667500,1.68510815,0.67051500
2026-02-08 02:25:00,ENAUSDT,524038451.0000000000000000,65819229.4456000000000000,2.09804618,0.60743100,1.68573211,1.92375900
2026-02-08 02:30:00,ENAUSDT,523731833.0000000000000000,65545002.2387216900000000,2.10138741,0.60737300,1.68204489,0.42107200
2026-02-08 02:35:00,ENAUSDT,523822360.0000000000000000,65449335.7311812000000000,2.10074760,0.60603600,1.68052380,0.61965200
2026-02-08 02:40:00,ENAUSDT,523866289.0000000000000000,65483286.1250000000000000,2.10188814,0.60734500,1.67837108,1.33113700
2026-02-08 02:45:00,ENAUSDT,523959863.0000000000000000,65547378.8613000000000000,2.10007123,0.60728300,1.67711794,1.27544400
2026-02-08 02:50:00,ENAUSDT,524082885.0000000000000000,65510360.6250000000000000,2.09527195,0.60654800,1.67656218,1.43589200
2026-02-08 02:55:00,ENAUSDT,524029861.0000000000000000,65346523.6667000000000000,2.10078348,0.60662600,1.67851205,0.22683900
2026-02-08 03:00:00,ENAUSDT,524150886.0000000000000000,65521015.0101414600000000,2.09743954,0.60647300,1.67899439,3.91482300
2026-02-08 03:05:00,ENAUSDT,524343930.0000000000000000,65518263.1902612000000000,2.09594883,0.60646400,1.67586636,0.73436100
2026-02-08 03:10:00,ENAUSDT,524252001.0000000000000000,65479074.9249000000000000,2.09740491,0.60666400,1.68010809,0.85865000
2026-02-08 03:15:00,ENAUSDT,524284270.0000000000000000,65430676.8960000000000000,2.09779516,0.60675600,1.67969237,1.20529800
2026-02-08 03:20:00,ENAUSDT,524242420.0000000000000000,65320605.5320000000000000,2.10042735,0.60663200,1.68158169,0.38464800
2026-02-08 03:25:00,ENAUSDT,524391852.0000000000000000,65416058.6533550400000000,2.09052183,0.60588500,1.67545681,2.18803300
2026-02-08 03:30:00,ENAUSDT,524220580.0000000000000000,65422728.3840000000000000,2.08977999,0.60572300,1.67337622,1.44303800
2026-02-08 03:35:00,ENAUSDT,524226581.0000000000000000,65450600.7921009400000000,2.09084457,0.60555300,1.67496887,2.07277900
2026-02-08 03:40:00,ENAUSDT,524201957.0000000000000000,65367984.0379000000000000,2.09523810,0.60595400,1.67754000,0.33662200
2026-02-08 03:45:00,ENAUSDT,524168061.0000000000000000,65363757.2067000000000000,2.09523810,0.60563900,1.67733223,0.67081800
2026-02-08 03:50:00,ENAUSDT,524070306.0000000000000000,65351567.1582000000000000,2.09413854,0.60576100,1.67406639,0.29445400
2026-02-08 03:55:00,ENAUSDT,524075364.0000000000000000,65247382.8180000000000000,2.09420547,0.60598200,1.67212775,0.37253900
2026-02-08 04:00:00,ENAUSDT,524083847.0000000000000000,65181775.4861616000000000,2.09236234,0.60680600,1.66977612,0.33997900
2026-02-08 04:05:00,ENAUSDT,524054114.0000000000000000,65297142.6044000000000000,2.08543070,0.60684600,1.66466694,1.44593600
2026-02-08 04:10:00,ENAUSDT,524154521.0000000000000000,65414484.2208000000000000,2.07776600,0.60623100,1.65403624,3.54114700
2026-02-08 04:15:00,ENAUSDT,524340682.0000000000000000,65248320.0158547800000000,2.07741251,0.60946300,1.65110060,0.11265500
2026-02-08 04:20:00,ENAUSDT,525050746.0000000000000000,65421322.9516000000000000,2.07377339,0.61054800,1.64884868,0.79217100
2026-02-08 04:25:00,ENAUSDT,525291408.0000000000000000,65556367.7184000000000000,2.07665136,0.61100400,1.65505873,2.29086800
2026-02-08 04:30:00,ENAUSDT,525158920.0000000000000000,65619337.0248988000000000,2.07447935,0.61138200,1.65253191,0.85230100
2026-02-08 04:35:00,ENAUSDT,525088922.0000000000000000,65447056.9836339000000000,2.07665136,0.61173200,1.65287214,0.60728900
