create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,ENAUSDT,475120555.0000000000000000,103291208.6570000000000000,2.08101730,0.82617800,1.93454717,1.06263500
2026-01-02 00:10:00,ENAUSDT,475013294.0000000000000000,103172887.4568000000000000,2.06807512,0.82566200,1.92618079,0.97028500
2026-01-02 00:15:00,ENAUSDT,475425200.0000000000000000,103353368.8402880000000000,2.07072025,0.82636000,1.92680638,0.62720600
2026-01-02 00:20:00,ENAUSDT,474960984.0000000000000000,103399006.2168000000000000,2.07535322,0.82603700,1.92523072,0.83111600
2026-01-02 00:25:00,ENAUSDT,474928364.0000000000000000,103486890.5156000000000000,2.07368696,0.82518900,1.92604753,0.76927300
2026-01-02 00:30:00,ENAUSDT,474860005.0000000000000000,103331711.9468229000000000,2.06964006,0.82525900,1.92605909,0.71702600
2026-01-02 00:35:00,ENAUSDT,475372303.0000000000000000,103456709.9262450600000000,2.07070180,0.82817200,1.92804630,0.80816200
2026-01-02 00:40:00,ENAUSDT,475788745.0000000000000000,103279553.2770115400000000,2.07260381,0.82907700,1.92983555,0.49773300
2026-01-02 00:45:00,ENAUSDT,475844936.0000000000000000,102925259.6568000000000000,2.07803090,0.83039200,1.93433867,0.51391900
2026-01-02 00:50:00,ENAUSDT,475691347.0000000000000000,103010970.7066769500000000,2.07670157,0.83041100,1.93111564,0.59237600
2026-01-02 00:55:00,ENAUSDT,476137456.0000000000000000,103131372.9696000000000000,2.07672165,0.83020600,1.92774295,1.40277800
2026-01-02 01:00:00,ENAUSDT,475956823.0000000000000000,103447730.4937622400000000,2.07916121,0.83052300,1.92525854,0.89239800
2026-01-02 01:05:00,ENAUSDT,476132233.0000000000000000,103161718.7697236200000000,2.08517350,0.83108800,1.92950228,0.42211000
2026-01-02 01:10:00,ENAUSDT,476127998.0000000000000000,103212370.6122111500000000,2.08576690,0.83064700,1.93207547,0.59103400
2026-01-02 01:15:00,ENAUSDT,476281830.0000000000000000,103278695.2086978000000000,2.07887841,0.83034800,1.92784314,1.86112100
2026-01-02 01:20:00,ENAUSDT,476301860.0000000000000000,103422137.7824020000000000,2.07382199,0.83037000,1.92383639,1.08824100
2026-01-02 01:25:00,ENAUSDT,476468172.0000000000000000,103628158.6050756000000000,2.07137255,0.83083500,1.92142745,1.47824000
2026-01-02 01:30:00,ENAUSDT,476200134.0000000000000000,103668769.1718000000000000,2.06842518,0.83001300,1.92129557,1.05827400
2026-01-02 01:35:00,ENAUSDT,476181437.0000000000000000,103450007.6722141800000000,2.06976744,0.83127100,1.92299264,0.32232400
2026-01-02 01:40:00,ENAUSDT,476422795.0000000000000000,103281110.7522731600000000,2.06872224,0.83152500,1.91915559,0.44567200
2026-01-02 01:45:00,ENAUSDT,476994675.0000000000000000,103460145.0075000000000000,2.07114831,0.83282500,1.91931196,1.10382500
2026-01-02 01:50:00,ENAUSDT,477130687.0000000000000000,103457778.4517152800000000,2.07249411,0.83318500,1.92020028,0.41356500
2026-01-02 01:55:00,ENAUSDT,476876549.0000000000000000,103547018.6560091000000000,2.07438449,0.83337000,1.91790461,1.36965300
2026-01-02 02:00:00,ENAUSDT,476744905.0000000000000000,103582775.5099683000000000,2.07518994,0.83184100,1.92034429,0.33100300
2026-01-02 02:05:00,ENAUSDT,476533187.0000000000000000,103030859.1347204000000000,2.08646518,0.82986500,1.93475869,0.25302800
2026-01-02 02:10:00,ENAUSDT,476670319.0000000000000000,102867661.8237769800000000,2.08090360,0.83007500,1.92714712,0.61334800
2026-01-02 02:15:00,ENAUSDT,476444583.0000000000000000,102793033.1289499300000000,2.07956933,0.83010200,1.92713568,0.25325200
2026-01-02 02:20:00,ENAUSDT,476575427.0000000000000000,103035607.3174000000000000,2.19454641,0.88020700,1.92183584,0.87532700
2026-01-02 02:25:00,ENAUSDT,476536912.0000000000000000,102829593.8018259300000000,2.19538421,0.88033200,1.92153485,0.54374700
2026-01-02 02:30:00,ENAUSDT,476561026.0000000000000000,102688650.2753307400000000,2.19402202,0.87952900,1.92487453,0.16900300
2026-01-02 02:35:00,ENAUSDT,476559851.0000000000000000,102956357.1611252700000000,2.19046371,0.88038500,1.91951143,1.67440100
2026-01-02 02:40:00,ENAUSDT,476520522.0000000000000000,103003098.7525921800000000,2.18967776,0.88069500,1.91904165,0.99108700
2026-01-02 02:45:00,ENAUSDT,476474354.0000000000000000,103052621.3478557800000000,2.18633865,0.88060900,1.91600188,1.12944900
2026-01-02 02:50:00,ENAUSDT,476419851.0000000000000000,103173887.8894333500000000,2.18524333,0.88053000,1.91524629,1.43147900
2026-01-02 02:55:00,ENAUSDT,476406577.0000000000000000,103234118.0758998700000000,2.18836783,0.88149300,1.91690141,1.32746800
2026-01-02 03:00:00,ENAUSDT,476522847.0000000000000000,103416799.0427586000000000,2.18617439,0.88118600,1.91447780,7.69935700
2026-01-02 03:05:00,ENAUSDT,476357882.0000000000000000,103655475.1232000000000000,2.15777202,0.88029500,1.89635376,1.34487200
2026-01-02 03:10:00,ENAUSDT,476411709.0000000000000000,103667187.8784000000000000,2.16035288,0.88019300,1.89481849,0.98448700
2026-01-02 03:15:00,ENAUSDT,476431517.0000000000000000,104310702.4439830500000000,2.15054320,0.87726800,1.89028554,2.17264800
2026-01-02 03:20:00,ENAUSDT,476494664.0000000000000000,104509164.8697089600000000,2.16106515,0.87808300,1.89922360,1.27489300
2026-01-02 03:25:00,ENAUSDT,476443939.0000000000000000,104293578.2471000000000000,2.16042366,0.87708200,1.90259438,0.87952200
2026-01-02 03:30:00,ENAUSDT,476460978.0000000000000000,104487902.0046195500000000,2.16119866,0.87653800,1.90295031,0.83444600
2026-01-02 03:35:00,ENAUSDT,476154837.0000000000000000,104563602.2052000000000000,2.16472416,0.87600600,1.91211364,1.29157500
2026-01-02 03:40:00,ENAUSDT,475872958.0000000000000000,104270779.4652009200000000,2.16351386,0.87540900,1.91221493,0.42607300
2026-01-02 03:45:00,ENAUSDT,475629309.0000000000000000,104866540.7714240400000000,2.14004660,0.87672700,1.90106450,1.26848900
2026-01-02 03:50:00,ENAUSDT,476069030.0000000000000000,105116041.8240000000000000,2.13790427,0.87827300,1.90803515,0.65989300
2026-01-02 03:55:00,ENAUSDT,476151395.0000000000000000,105086612.8765000000000000,2.14385692,0.87882500,1.91290678,0.82416700
2026-01-02 04:00:00,ENAUSDT,475904937.0000000000000000,105106222.8136035000000000,2.14141414,0.87741900,1.90941915,1.11995300
2026-01-02 04:05:00,ENAUSDT,475888561.0000000000000000,104865285.2174504100000000,2.16424870,0.87887900,1.92693275,0.71888200
2026-01-02 04:10:00,ENAUSDT,475678044.0000000000000000,104839440.8976000000000000,2.16774695,0.88129200,1.92723558,1.37743700
2026-01-02 04:15:00,ENAUSDT,475598883.0000000000000000,104683380.5187496500000000,2.15998966,0.87974900,1.91965544,0.62442800
2026-01-02 04:20:00,ENAUSDT,474861471.0000000000000000,104269146.3250821200000000,2.16576017,0.87585000,1.92164238,0.45238600
2026-01-02 04:25:00,ENAUSDT,474475844.0000000000000000,104072380.9347207500000000,2.16342916,0.87559200,1.91930429,0.55616500
2026-01-02 04:30:00,ENAUSDT,474784462.0000000000000000,103882840.2856000000000000,2.16441558,0.87664100,1.92359692,0.66628200
2026-01-02 04:35:00,ENAUSDT,474787161.0000000000000000,103978388.2590000000000000,2.16887848,0.87958200,1.92021360,1.23844000
2026-01-02 04:40:00,ENAUSDT,482652290.0000000000000000,106907482.2350000000000000,2.11529593,0.90961400,1.86646059,2.48793100
2026-01-02 04:45:00,ENAUSDT,482849031.0000000000000000,106559489.1163202400000000,2.11571941,0.90834300,1.86818112,0.97571400
2026-01-02 04:50:00,ENAUSDT,482750629.0000000000000000,106738795.0628280500000000,2.11702945,0.90807800,1.86622435,1.45798400
2026-01-02 04:55:00,ENAUSDT,482860109.0000000000000000,106675294.9772953000000000,2.11702945,0.90631000,1.86996139,0.86798900
2026-01-02 05:00:00,ENAUSDT,479232704.0000000000000000,105441129.3739539200000000,2.12509633,0.88931200,1.88266336,0.55694900
2026-01-02 05:05:00,ENAUSDT,479607181.0000000000000000,105561540.5381000000000000,2.12554557,0.88963500,1.88104089,1.93009500
2026-01-02 05:10:00,ENAUSDT,479553780.0000000000000000,105736745.8146708000000000,2.12908203,0.89009600,1.88437063,1.19811500
2026-01-02 05:15:00,ENAUSDT,478362791.0000000000000000,105236178.4627884000000000,2.14614589,0.88372400,1.89288494,0.85250500
2026-01-02 05:20:00,ENAUSDT,477028493.0000000000000000,105041674.1586000000000000,2.14996115,0.87757100,1.89545030,1.52249400
2026-01-02 05:25:00,ENAUSDT,476631030.0000000000000000,104572847.9820000000000000,2.15007776,0.87365200,1.89465482,0.27610900
2026-01-02 05:30:00,ENAUSDT,477417931.0000000000000000,104627213.7689947500000000,2.14600052,0.87035200,1.89196762,1.68519100
2026-01-02 05:35:00,ENAUSDT,477441934.0000000000000000,104607527.7394000000000000,2.14570393,0.86945600,1.89065173,0.85786600
2026-01-02 05:40:00,ENAUSDT,477424671.0000000000000000,104508260.4819000000000000,2.14270941,0.86845500,1.89108449,0.55463800
2026-01-02 05:45:00,ENAUSDT,477321854.0000000000000000,104732949.2823495300000000,2.13901809,0.86877400,1.88805970,1.26126200
2026-01-02 05:50:00,ENAUSDT,477185934.0000000000000000,104694593.9196000000000000,2.13953488,0.86900000,1.89167315,0.73672900
2026-01-02 05:55:00,ENAUSDT,477292905.0000000000000000,104861251.2285000000000000,2.13512120,0.86945400,1.88771548,1.18638600
2026-01-02 06:00:00,ENAUSDT,477267474.0000000000000000,105080891.3314553400000000,2.13434760,0.87037800,1.89011501,1.33249200
2026-01-02 06:05:00,ENAUSDT,477612002.0000000000000000,105548775.4266254500000000,2.14293099,0.87243600,1.89582685,1.61023800
2026-01-02 06:10:00,ENAUSDT,477825940.0000000000000000,105599532.7400000000000000,2.14503619,0.87175200,1.89494163,0.72498900
2026-01-02 06:15:00,ENAUSDT,477910869.0000000000000000,105618302.0490000000000000,2.14785085,0.87175900,1.89567113,1.12957300
2026-01-02 06:20:00,ENAUSDT,478221102.0000000000000000,105738444.4700617200000000,2.14562856,0.87162100,1.89660542,0.67958400
2026-01-02 06:25:00,ENAUSDT,478112732.0000000000000000,106038562.1644050800000000,2.14673913,0.87079200,1.89554795,1.28763200
2026-01-02 06:30:00,ENAUSDT,478386105.0000000000000000,106201715.3100000000000000,2.14896373,0.86971500,1.89693290,2.04403700
2026-01-02 06:35:00,ENAUSDT,478540580.0000000000000000,106151598.9870938000000000,2.14733299,0.86820200,1.90165212,0.88982200
2026-01-02 06:40:00,ENAUSDT,478721268.0000000000000000,106467610.0032000000000000,2.15111457,0.86898400,1.89956400,1.44172900
2026-01-02 06:45:00,ENAUSDT,479330176.0000000000000000,106701969.6840281600000000,2.15552100,0.87118300,1.90559277,1.34236000
2026-01-02 06:50:00,ENAUSDT,479857553.0000000000000000,106864277.0531000000000000,2.15022015,0.87345900,1.90207068,1.61947100
2026-01-02 06:55:00,ENAUSDT,480038146.0000000000000000,107096510.3726000000000000,2.14507370,0.87081500,1.89844479,1.37626500
2026-01-02 07:00:00,ENAUSDT,479791556.0000000000000000,106847401.2675357600000000,2.14057261,0.86927800,1.89593041,0.49083600
2026-01-02 07:05:00,ENAUSDT,479882119.0000000000000000,106804402.3531557800000000,2.13840206,0.86852300,1.88546665,0.83067900
2026-01-02 07:10:00,ENAUSDT,480034155.0000000000000000,106592755.4010882000000000,2.13928295,0.86844900,1.88730650,0.42344500
2026-01-02 07:15:00,ENAUSDT,480075460.0000000000000000,106678537.7190292000000000,2.13326473,0.86773600,1.88012959,0.80969200
2026-01-02 07:20:00,ENAUSDT,480126987.0000000000000000,106955742.7263581200000000,2.13209972,0.86671200,1.87985213,0.82712600
2026-01-02 07:25:00,ENAUSDT,480287549.0000000000000000,106822982.3073173600000000,2.13312773,0.86573700,1.87992611,1.21224600
2026-01-02 07:30:00,ENAUSDT,480240333.0000000000000000,106492126.8587408000000000,2.13388260,0.86446300,1.87931566,0.95991300
2026-01-02 07:35:00,ENAUSDT,480069603.0000000000000000,106260036.5354369400000000,2.13146385,0.86529700,1.87690649,0.64620000
2026-01-02 07:40:00,ENAUSDT,480258431.0000000000000000,106091579.9491569000000000,2.14064516,0.86718000,1.88218036,0.49840100
2026-01-02 07:45:00,ENAUSDT,480885474.0000000000000000,106016410.7329834300000000,2.13814433,0.86898700,1.87939543,0.66280300
2026-01-02 07:50:00,ENAUSDT,481479333.0000000000000000,105847482.4968139800000000,2.13505155,0.87057700,1.87866626,0.49657100
2026-01-02 07:55:00,ENAUSDT,482176068.0000000000000000,105879032.0979164400000000,2.13751290,0.87210200,1.87432620,0.76923800
2026-01-02 08:00:00,ENAUSDT,481887317.0000000000000000,106061466.1035588200000000,2.14005168,0.87353100,1.87271048,1.82392800
2026-01-02 08:05:00,ENAUSDT,482064799.0000000000000000,106037933.0659058500000000,2.14189713,0.87307500,1.87357561,0.81146100
2026-01-02 08:10:00,ENAUSDT,482356499.0000000000000000,106278321.3122885200000000,2.13512120,0.87450900,1.86728111,1.25114500
2026-01-02 08:15:00,ENAUSDT,482088017.0000000000000000,106367287.8190984100000000,2.13670364,0.87378300,1.87340409,1.42522300
2026-01-02 08:20:00,ENAUSDT,482202590.0000000000000000,106137515.6443820000000000,2.14403931,0.87564000,1.87594274,1.12020000
2026-01-02 08:25:00,ENAUSDT,482148655.0000000000000000,106265418.9174035000000000,2.14156549,0.87355400,1.87655841,0.93417600
2026-01-02 08:30:00,ENAUSDT,482155471.0000000000000000,106208888.9292691300000000,2.14230372,0.87334600,1.87542295,1.92082800
2026-01-02 08:35:00,ENAUSDT,482184415.0000000000000000,106021344.5883055500000000,2.14307891,0.87123600,1.87315043,0.71160100
2026-01-02 08:40:00,ENAUSDT,482682744.0000000000000000,105994871.6271580800000000,2.14304190,0.87034600,1.87729588,0.55260300
2026-01-02 08:45:00,ENAUSDT,482476303.0000000000000000,106000043.7691000000000000,2.14548279,0.87088600,1.87725799,1.51775300
2026-01-02 08:50:00,ENAUSDT,482416334.0000000000000000,106402928.5470583000000000,2.14237639,0.87035100,1.87112687,1.97866900
2026-01-02 08:55:00,ENAUSDT,482326320.0000000000000000,106583495.8944336000000000,2.14141675,0.86933400,1.87255355,2.14042900
2026-01-02 09:00:00,ENAUSDT,482698845.0000000000000000,107062603.8210000000000000,2.14167528,0.86908800,1.87236336,1.46775200
2026-01-02 09:05:00,ENAUSDT,482545349.0000000000000000,106768152.8106121600000000,2.13810015,0.87083300,1.86914452,0.57412500
2026-01-02 09:10:00,ENAUSDT,482050912.0000000000000000,107194230.1215161500000000,2.13655137,0.87182500,1.86355971,1.32291200
2026-01-02 09:15:00,ENAUSDT,482303014.0000000000000000,107476876.2967137200000000,2.12862319,0.87347600,1.86253079,1.41236800
2026-01-02 09:20:00,ENAUSDT,482259418.0000000000000000,107265031.9314833000000000,2.13055843,0.87212400,1.86245582,0.88965100
2026-01-02 09:25:00,ENAUSDT,482938042.0000000000000000,107743477.1702000000000000,2.13314374,0.87230500,1.86451613,1.26081600
2026-01-02 09:30:00,ENAUSDT,483105775.0000000000000000,107350417.3395707500000000,2.13049096,0.87123000,1.86084689,0.86826600
2026-01-02 09:35:00,ENAUSDT,483078084.0000000000000000,107328670.3915386000000000,2.13240238,0.87059500,1.86132842,0.70256500
2026-01-02 09:40:00,ENAUSDT,483119789.0000000000000000,107309842.8529965000000000,2.13542206,0.87027400,1.86115373,0.81951900
2026-01-02 09:45:00,ENAUSDT,483014959.0000000000000000,107929426.9303225400000000,2.12994058,0.86871100,1.85753676,1.43643900
2026-01-02 09:50:00,ENAUSDT,483979235.0000000000000000,108695042.7481799600000000,2.14646202,0.86678500,1.88814665,1.44280100
2026-01-02 09:55:00,ENAUSDT,484191442.0000000000000000,108883383.3290302500000000,2.14233766,0.86504900,1.88280887,1.00876500
2026-01-02 10:00:00,ENAUSDT,484426624.0000000000000000,108926746.4583654400000000,2.14475052,0.86694600,1.88494340,1.16267400
2026-01-02 10:05:00,ENAUSDT,484827008.0000000000000000,109324049.2886067200000000,2.17105606,0.86594000,1.90764678,1.29291000
2026-01-02 10:10:00,ENAUSDT,483946734.0000000000000000,109413803.9186216400000000,2.17323245,0.86437500,1.90989867,0.96382900
2026-01-02 10:15:00,ENAUSDT,484142274.0000000000000000,109495441.9042129800000000,2.16410524,0.86351100,1.90678098,1.27130300
2026-01-02 10:20:00,ENAUSDT,484447316.0000000000000000,109388203.9528000000000000,2.15873016,0.86256000,1.89548066,1.41263000
2026-01-02 10:25:00,ENAUSDT,483956668.0000000000000000,108761304.8853780800000000,2.16262705,0.85821500,1.90169808,0.55660000
2026-01-02 10:30:00,ENAUSDT,484136850.0000000000000000,108612519.6848100000000000,2.16279676,0.85544000,1.89658932,1.00202200
2026-01-02 10:35:00,ENAUSDT,483878844.0000000000000000,108935861.8951998000000000,2.15859375,0.85767300,1.89284050,0.81097300
2026-01-02 10:40:00,ENAUSDT,483192630.0000000000000000,108889396.7729463000000000,2.15448635,0.85970200,1.88962951,0.56418900
2026-01-02 10:45:00,ENAUSDT,483340617.0000000000000000,108970998.1306192700000000,2.15284637,0.86002800,1.89042157,0.42580400
2026-01-02 10:50:00,ENAUSDT,482757835.0000000000000000,108929960.6472350000000000,2.15310632,0.86232900,1.89133468,0.55819000
2026-01-02 10:55:00,ENAUSDT,482589742.0000000000000000,108922695.7268286800000000,2.15470619,0.86250400,1.89424717,0.72990600
2026-01-02 11:00:00,ENAUSDT,482823084.0000000000000000,109115728.4025818400000000,2.15967700,0.86146500,1.89497363,2.10465800
2026-01-02 11:05:00,ENAUSDT,482774392.0000000000000000,108641198.0643909600000000,2.15608741,0.86256000,1.89566837,0.41216900
2026-01-02 11:10:00,ENAUSDT,482738503.0000000000000000,108567889.3247000000000000,2.15240572,0.86107000,1.88985417,0.75265500
2026-01-02 11:15:00,ENAUSDT,481645658.0000000000000000,108196119.6129803700000000,2.15252473,0.85338500,1.88742441,0.49406100
2026-01-02 11:20:00,ENAUSDT,481619227.0000000000000000,107927232.5455361500000000,2.15216258,0.85393000,1.88071263,0.72781900
2026-01-02 11:25:00,ENAUSDT,482652655.0000000000000000,108114194.7200000000000000,2.15112038,0.85263500,1.87612125,0.60238700
2026-01-02 11:30:00,ENAUSDT,482708356.0000000000000000,107885317.5660000000000000,2.14449362,0.85290200,1.87238979,0.45919100
2026-01-02 11:35:00,ENAUSDT,483107519.0000000000000000,107877908.9927000000000000,2.14196405,0.85520900,1.87111249,0.85093500
2026-01-02 11:40:00,ENAUSDT,483389909.0000000000000000,107976785.8719569000000000,2.13794898,0.85602800,1.86734694,0.74582500
2026-01-02 11:45:00,ENAUSDT,482870883.0000000000000000,107631919.8207000000000000,2.13641106,0.85536600,1.86895161,0.59516400
2026-01-02 11:50:00,ENAUSDT,483224768.0000000000000000,107612981.5974137600000000,2.14188660,0.85788700,1.86641872,1.20208100
2026-01-02 11:55:00,ENAUSDT,483435752.0000000000000000,107696442.4490110400000000,2.14334292,0.85802400,1.86444617,0.71705800
2026-01-02 12:00:00,ENAUSDT,482900927.0000000000000000,107638616.6283000000000000,2.13782302,0.85720800,1.85921805,2.91597800
2026-01-02 12:05:00,ENAUSDT,482305275.0000000000000000,107361154.2150000000000000,2.14319372,0.85196400,1.86517899,2.68558000
2026-01-02 12:10:00,ENAUSDT,482339368.0000000000000000,107308460.5425873500000000,2.14375491,0.85320200,1.86581965,0.36741900
2026-01-02 12:15:00,ENAUSDT,482064294.0000000000000000,107375839.6374315600000000,2.14240838,0.84962400,1.86302430,4.83538400
2026-01-02 12:20:00,ENAUSDT,482064717.0000000000000000,107500431.8910000000000000,2.15321945,0.85085700,1.87088765,1.31048700
2026-01-02 12:25:00,ENAUSDT,482128355.0000000000000000,106936069.1390000000000000,2.16574294,0.84631500,1.87704280,0.59147000
2026-01-02 12:30:00,ENAUSDT,481981172.0000000000000000,107192612.6528000000000000,2.17045455,0.84803500,1.87735409,1.34852300
2026-01-02 12:35:00,ENAUSDT,482090205.0000000000000000,108000388.3394803600000000,2.15627466,0.84911600,1.86700807,1.39192600
2026-01-02 12:40:00,ENAUSDT,482797611.0000000000000000,108842139.6506216100000000,2.16750330,0.84882900,1.87938836,1.37614600
2026-01-02 12:45:00,ENAUSDT,484007699.0000000000000000,109693186.5044817900000000,2.16358839,0.85421300,1.88158305,1.31933300
2026-01-02 12:50:00,ENAUSDT,484406273.0000000000000000,109597955.8956742100000000,2.16429325,0.85036900,1.89220434,0.81812200
2026-01-02 12:55:00,ENAUSDT,484215377.0000000000000000,109771625.9659000000000000,2.16732647,0.84911500,1.89392282,0.76391700
2026-01-02 13:00:00,ENAUSDT,484382109.0000000000000000,109421918.4231000000000000,2.16701847,0.84879700,1.88913145,1.03409600
2026-01-02 13:05:00,ENAUSDT,484224909.0000000000000000,109346163.0109130100000000,2.16688672,0.84675500,1.88953035,0.85026300
2026-01-02 13:10:00,ENAUSDT,484621745.0000000000000000,109414350.1549266000000000,2.16521739,0.84754200,1.88892351,0.76339100
2026-01-02 13:15:00,ENAUSDT,484584218.0000000000000000,109462617.5496498600000000,2.16131579,0.84714600,1.88518979,0.88618600
2026-01-02 13:20:00,ENAUSDT,484768984.0000000000000000,109578485.1719269600000000,2.16245392,0.84698200,1.88300186,0.91309900
2026-01-02 13:25:00,ENAUSDT,484740210.0000000000000000,109502813.4390000000000000,2.15785320,0.84794500,1.87585457,0.96179800
2026-01-02 13:30:00,ENAUSDT,484973976.0000000000000000,109749610.7688000000000000,2.15759011,0.84903800,1.87437888,1.51847700
2026-01-02 13:35:00,ENAUSDT,484711444.0000000000000000,109832108.7466598700000000,2.16877971,0.84753200,1.88456146,1.08902800
2026-01-02 13:40:00,ENAUSDT,484509746.0000000000000000,109811134.8155722600000000,2.17169312,0.84674400,1.88497506,1.25794400
2026-01-02 13:45:00,ENAUSDT,484629231.0000000000000000,109712279.5992424500000000,2.17306166,0.84715300,1.88772805,0.84600800
2026-01-02 13:50:00,ENAUSDT,484640847.0000000000000000,109673428.8651109200000000,2.17522499,0.84688900,1.88589244,1.88320900
2026-01-02 13:55:00,ENAUSDT,484529177.0000000000000000,109776175.5811048900000000,2.17469561,0.84859200,1.88319576,1.74557000
2026-01-02 14:00:00,ENAUSDT,483067323.0000000000000000,108883374.6042000000000000,2.17998407,0.84083200,1.90767537,0.36885300
2026-01-02 14:05:00,ENAUSDT,483105946.0000000000000000,109616739.1474000000000000,2.17380952,0.84300500,1.89786967,1.18506800
