create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-11 00:10:00,ENAUSDT,521506710.0000000000000000,46008578.7873711000000000,1.56301189,1.60107800,1.27268475,1.08382100
2026-08-11 00:40:00,ENAUSDT,521521131.0000000000000000,46127975.5789172100000000,1.57450199,1.58832300,1.28271101,3.55735100
2026-08-11 00:45:00,ENAUSDT,521394395.0000000000000000,46122548.1817000000000000,1.58080000,1.59096300,1.28598395,2.21830000
2026-08-11 00:50:00,ENAUSDT,521246478.0000000000000000,46213712.7394800000000000,1.58184246,1.59236400,1.28880126,2.18866900
2026-08-11 01:15:00,ENAUSDT,526573728.0000000000000000,46649166.5635200000000000,1.58050734,1.60746300,1.28402832,1.24433400
2026-08-11 04:00:00,ENAUSDT,534384545.0000000000000000,48507009.6349128500000000,1.58667018,1.64989700,1.31095630,1.57156900
2026-08-11 04:35:00,ENAUSDT,531470793.0000000000000000,48168298.1141315100000000,1.60174881,1.62498500,1.32674530,0.95281800
2026-08-11 06:30:00,ENAUSDT,539005561.0000000000000000,48726102.7144000000000000,1.58298209,1.61088700,1.32535121,0.65615000
2026-08-11 06:40:00,ENAUSDT,538767999.0000000000000000,48823156.0693800000000000,1.58846866,1.61189600,1.33237133,1.00911200
2026-08-11 07:05:00,ENAUSDT,537136364.0000000000000000,48557127.3056000000000000,1.58994709,1.60440000,1.33794212,0.94272000
2026-08-11 07:10:00,ENAUSDT,537000217.0000000000000000,48534686.4227052100000000,1.58300343,1.60496500,1.33413616,1.25254600
2026-08-11 07:50:00,ENAUSDT,536924061.0000000000000000,48645319.9266000000000000,1.59215062,1.59640500,1.33966211,1.04188300
2026-08-11 08:10:00,ENAUSDT,536114278.0000000000000000,48400397.0178400000000000,1.60574621,1.59166500,1.35228558,1.13256500
2026-08-11 08:50:00,ENAUSDT,534700763.0000000000000000,48573853.4952547800000000,1.58846866,1.58463200,1.34192717,3.06391000
2026-08-11 09:05:00,ENAUSDT,534023406.0000000000000000,48356107.7859392400000000,1.58214850,1.58048100,1.34320670,1.35345100
2026-08-11 09:20:00,ENAUSDT,534412163.0000000000000000,48585793.2165769800000000,1.58718016,1.58552300,1.34460003,0.84228400
2026-08-11 11:00:00,ENAUSDT,533436978.0000000000000000,48429334.9589980800000000,1.61695279,1.58572300,1.35759545,3.68949000
2026-08-11 11:55:00,ENAUSDT,534402442.0000000000000000,48122939.9021000000000000,1.62567277,1.59621000,1.35846604,2.93544500
2026-08-11 00:00:00,ENAUSDT,521272708.0000000000000000,45866785.5769200000000000,1.56693122,1.60207400,1.27469955,1.83711600
2026-08-11 00:30:00,ENAUSDT,521426546.0000000000000000,45995035.6226600000000000,1.57442292,1.59211100,1.28640929,1.49969000
2026-08-11 01:50:00,ENAUSDT,532688200.0000000000000000,48069463.5550800000000000,1.56283280,1.64126600,1.27599244,1.16088900
2026-08-11 05:50:00,ENAUSDT,529493992.0000000000000000,47770947.9582400000000000,1.58258811,1.60756000,1.32156489,0.50317500
2026-08-11 06:50:00,ENAUSDT,538236145.0000000000000000,48543517.9175500000000000,1.59369202,1.61117600,1.33590361,0.52619200
2026-08-11 07:35:00,ENAUSDT,536707231.0000000000000000,48710872.0344489400000000,1.57146618,1.60245200,1.32389635,1.60572600
2026-08-11 07:45:00,ENAUSDT,536793663.0000000000000000,48709574.8977837300000000,1.57308401,1.59734300,1.32592000,1.26178800
2026-08-11 08:30:00,ENAUSDT,534693399.0000000000000000,48123373.7050521900000000,1.60314080,1.58742800,1.35156124,1.89133700
2026-08-11 09:10:00,ENAUSDT,534070372.0000000000000000,48355035.9009920400000000,1.58203845,1.57968100,1.34196975,2.04216700
2026-08-11 09:50:00,ENAUSDT,533577246.0000000000000000,48299412.3079200000000000,1.61204370,1.57720900,1.36337115,0.17891900
2026-08-11 10:40:00,ENAUSDT,533826128.0000000000000000,48108410.6553600000000000,1.61789925,1.58275400,1.35881207,1.11996200
2026-08-11 12:50:00,ENAUSDT,533850692.0000000000000000,47777560.2548081200000000,1.65476517,1.59644500,1.36629916,2.05435300
2026-08-11 13:25:00,ENAUSDT,531102750.0000000000000000,47438097.6300000000000000,1.65192308,1.59554300,1.36011171,0.93009400
2026-08-11 14:00:00,ENAUSDT,531779388.0000000000000000,47507064.6775435200000000,1.65639615,1.60364500,1.35926473,1.61159900
2026-08-11 14:35:00,ENAUSDT,531204126.0000000000000000,47431216.4105400000000000,1.64193813,1.60629800,1.35524590,0.72736400
2026-08-11 14:55:00,ENAUSDT,530745878.0000000000000000,47206656.0653732200000000,1.62530746,1.60665200,1.34310514,0.77821600
2026-08-11 16:25:00,ENAUSDT,526041719.0000000000000000,46922921.3348000000000000,1.64236399,1.58873600,1.35619835,0.89758900
2026-08-11 17:30:00,ENAUSDT,525132130.0000000000000000,46960933.2249757000000000,1.64403974,1.58664900,1.36178323,0.56806500
2026-08-11 17:40:00,ENAUSDT,525188764.0000000000000000,47016447.4601338000000000,1.64240419,1.58810700,1.36133201,0.49563700
2026-08-11 20:50:00,ENAUSDT,513389158.0000000000000000,46051916.1714096600000000,1.72282921,1.57529100,1.41905419,2.27190700
2026-08-11 22:00:00,ENAUSDT,514046486.0000000000000000,46084359.9982674800000000,1.75749636,1.58230600,1.46122736,1.52799200
2026-08-11 23:05:00,ENAUSDT,515137432.0000000000000000,46167518.1463460000000000,1.77148724,1.58160300,1.46869473,0.88026100
2026-08-11 23:45:00,ENAUSDT,514943032.0000000000000000,46339615.3116432800000000,1.77478006,1.58191400,1.47934763,2.27879200
2026-08-11 15:30:00,ENAUSDT,532677285.0000000000000000,47578735.0962000000000000,1.61452666,1.60832900,1.34315169,0.90322400
2026-08-11 15:35:00,ENAUSDT,529749033.0000000000000000,46930387.3711150500000000,1.63326928,1.59969600,1.35605810,0.46596600
2026-08-11 17:05:00,ENAUSDT,526124532.0000000000000000,46935569.4997200000000000,1.63693917,1.58287100,1.35114630,3.22519000
2026-08-11 17:25:00,ENAUSDT,525103976.0000000000000000,47138867.4816670400000000,1.64621338,1.58832500,1.35955614,0.79663300
2026-08-11 18:00:00,ENAUSDT,525163800.0000000000000000,46912882.2540000000000000,1.64258136,1.58715200,1.36176568,2.12159200
2026-08-11 18:30:00,ENAUSDT,524957860.0000000000000000,46732751.3667126000000000,1.64793800,1.58715600,1.36354565,0.53961000
2026-08-11 18:45:00,ENAUSDT,524595029.0000000000000000,46578792.6249100000000000,1.66017256,1.60283300,1.36222962,1.09654800
2026-08-11 19:35:00,ENAUSDT,518752365.0000000000000000,45593145.3598500000000000,1.74683908,1.57576900,1.41974044,1.34046700
2026-08-11 19:55:00,ENAUSDT,515884957.0000000000000000,45839566.5984842600000000,1.71943888,1.57101600,1.40163516,3.64802600
2026-08-11 20:10:00,ENAUSDT,513009638.0000000000000000,46134956.7453400000000000,1.69578828,1.57453400,1.39587242,0.65636300
2026-08-11 20:15:00,ENAUSDT,513402061.0000000000000000,46186912.3766300600000000,1.69451549,1.57463700,1.39407357,1.65923400
2026-08-11 21:00:00,ENAUSDT,513162064.0000000000000000,46091215.9224552000000000,1.72048262,1.57930100,1.42077069,1.53346300
