create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 00:05:00,ENAUSDT,381966954.0000000000000000,141106312.3597403500000000,3.03179973,3.16619400,2.73483241,0.91922000
2025-05-10 00:10:00,ENAUSDT,382559416.0000000000000000,142360783.4376860000000000,3.01891253,3.16426500,2.72256421,2.55743500
2025-05-10 00:15:00,ENAUSDT,382213173.0000000000000000,142542527.2287757700000000,3.00067363,3.16637700,2.71671268,1.23339000
2025-05-10 00:20:00,ENAUSDT,382456444.0000000000000000,143625910.7327309500000000,2.90329080,3.16159200,2.61991998,1.84632500
2025-05-10 00:25:00,ENAUSDT,382896955.0000000000000000,142824963.7010129400000000,2.90762513,3.15607300,2.63196791,0.93904500
2025-05-10 00:30:00,ENAUSDT,382840607.0000000000000000,142415832.9274160300000000,2.90887693,3.15286400,2.63905952,1.01903700
2025-05-10 00:35:00,ENAUSDT,382735705.0000000000000000,141076380.8630000000000000,2.92074199,3.15758700,2.64561255,0.80561300
2025-05-10 00:40:00,ENAUSDT,382677903.0000000000000000,140936716.5971811400000000,2.91691894,3.15281200,2.64930114,1.08332200
2025-05-10 00:45:00,ENAUSDT,382793230.0000000000000000,141022859.5115717000000000,2.93283834,3.15565900,2.65536244,0.95633400
2025-05-10 00:50:00,ENAUSDT,381669323.0000000000000000,138873947.9650268300000000,3.03362772,3.15358300,2.73532551,0.52028100
2025-05-10 00:55:00,ENAUSDT,381733908.0000000000000000,138579039.7504988300000000,3.02338190,3.15377600,2.73108886,1.21963400
2025-05-10 01:00:00,ENAUSDT,378879139.0000000000000000,137002696.6624000000000000,3.08379310,3.14669000,2.78562092,0.51464400
2025-05-10 01:05:00,ENAUSDT,378232024.0000000000000000,137807037.5599657600000000,2.95573715,3.15083000,2.68484587,1.64454100
2025-05-10 01:10:00,ENAUSDT,378038572.0000000000000000,138224568.0175778000000000,2.95911414,3.15577300,2.68584357,1.17068400
2025-05-10 01:15:00,ENAUSDT,377918378.0000000000000000,138138286.3294611300000000,2.96009550,3.15432200,2.68996764,0.82383700
2025-05-10 01:20:00,ENAUSDT,377652085.0000000000000000,138577740.7094092000000000,2.93682065,3.15495300,2.66323245,1.11690600
2025-05-10 01:25:00,ENAUSDT,378122543.0000000000000000,140419595.1309308700000000,2.91909276,3.15006200,2.63822526,1.69936200
2025-05-10 01:30:00,ENAUSDT,378418791.0000000000000000,140474754.2061924600000000,2.91388045,3.14842100,2.63506604,0.85721600
2025-05-10 01:35:00,ENAUSDT,378037137.0000000000000000,140052268.7279482500000000,2.92052756,3.14510600,2.63357478,0.77272000
2025-05-10 01:40:00,ENAUSDT,377805494.0000000000000000,139920642.5083940000000000,2.91231029,3.14648500,2.62603525,1.28169200
2025-05-10 01:45:00,ENAUSDT,377717179.0000000000000000,139267209.6565475500000000,2.89425982,3.14414600,2.61167513,1.18720900
2025-05-10 01:50:00,ENAUSDT,377841085.0000000000000000,139423360.3650000000000000,2.88475712,3.14502000,2.60210970,1.02115400
2025-05-10 01:55:00,ENAUSDT,376730741.0000000000000000,138410874.2434000000000000,2.91096121,3.14437700,2.63647986,0.32955300
2025-05-10 02:00:00,ENAUSDT,378704107.0000000000000000,140724094.4086955200000000,2.88158773,3.13884300,2.60231579,2.89941000
