create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-26 01:20:00,ENAUSDT,564582758.0000000000000000,61497058.3527708200000000,1.50937658,0.75312200,1.26642121,0.53332600
2026-02-26 01:25:00,ENAUSDT,564761953.0000000000000000,61615529.0723000000000000,1.50759494,0.75257700,1.26674518,0.66154500
2026-02-26 01:30:00,ENAUSDT,564415636.0000000000000000,61521304.3240000000000000,1.50696732,0.75385600,1.26442025,0.98657200
2026-02-26 01:35:00,ENAUSDT,564343973.0000000000000000,61344189.8651000000000000,1.51142132,0.75142300,1.27088869,0.41561400
2026-02-26 01:40:00,ENAUSDT,564207260.0000000000000000,61498275.3839344000000000,1.51053032,0.75271500,1.26783608,1.38853200
2026-02-26 01:45:00,ENAUSDT,563817643.0000000000000000,61376934.8990406500000000,1.50455235,0.75347600,1.26690234,1.15504600
2026-02-26 01:50:00,ENAUSDT,564105960.0000000000000000,61543960.2360000000000000,1.50239960,0.75228600,1.26290251,0.93611800
2026-02-26 01:55:00,ENAUSDT,564310638.0000000000000000,61396997.4144000000000000,1.50328283,0.75246900,1.26533314,0.46835100
2026-02-26 02:00:00,ENAUSDT,564034034.0000000000000000,61254096.0924000000000000,1.50265085,0.75198300,1.26340532,0.84642800
2026-02-26 02:05:00,ENAUSDT,565290271.0000000000000000,61220936.3493000000000000,1.50543891,0.75541700,1.26702034,0.35101800
2026-02-26 02:10:00,ENAUSDT,565679809.0000000000000000,61135788.7896941000000000,1.50785208,0.75580200,1.26647015,1.58697900
2026-02-26 02:15:00,ENAUSDT,565367918.0000000000000000,60860007.6196081400000000,1.51691682,0.75642100,1.26845836,0.43815500
2026-02-26 02:20:00,ENAUSDT,565289864.0000000000000000,61277421.2576000000000000,1.51615365,0.75703400,1.26812343,1.90094600
2026-02-26 02:25:00,ENAUSDT,565131827.0000000000000000,61147263.6814000000000000,1.60147695,0.78213300,1.26710914,1.54642800
2026-02-26 02:30:00,ENAUSDT,565203931.0000000000000000,61060224.1145782000000000,1.60056008,0.78212900,1.26603746,1.14756000
2026-02-26 02:35:00,ENAUSDT,565042309.0000000000000000,61473727.1538471900000000,1.59340102,0.78217900,1.26325088,2.29875200
2026-02-26 02:40:00,ENAUSDT,564796054.0000000000000000,61501444.3304566800000000,1.59329779,0.78272800,1.26195732,1.57849200
2026-02-26 02:45:00,ENAUSDT,564841830.0000000000000000,61793696.2020000000000000,1.59623697,0.78371000,1.26481864,2.71363500
2026-02-26 02:50:00,ENAUSDT,564712654.0000000000000000,61775125.7061395600000000,1.59684799,0.78452100,1.26711924,0.97177800
2026-02-26 02:55:00,ENAUSDT,564579596.0000000000000000,61934381.6812000000000000,1.59491741,0.78427200,1.26634204,2.42903100
2026-02-26 03:00:00,ENAUSDT,564365531.0000000000000000,61967335.3038000000000000,1.59750826,0.78383300,1.27049786,1.60410400
2026-02-26 03:05:00,ENAUSDT,564452244.0000000000000000,62101335.0445693200000000,1.60071301,0.78365800,1.27292899,1.51690500
2026-02-26 03:10:00,ENAUSDT,564150465.0000000000000000,61998274.4069655000000000,1.60010176,0.78494500,1.27279444,0.65862100
2026-02-26 03:15:00,ENAUSDT,563667307.0000000000000000,61845159.8102328200000000,1.59933859,0.78415300,1.27613266,0.48063800
2026-02-26 03:20:00,ENAUSDT,563533094.0000000000000000,61809853.8305975600000000,1.59817120,0.78539600,1.27730098,0.70040300
2026-02-26 03:25:00,ENAUSDT,563592193.0000000000000000,61789018.6572541100000000,1.59746193,0.78546600,1.27728483,0.77108700
2026-02-26 03:30:00,ENAUSDT,563567404.0000000000000000,61829402.5683930000000000,1.59913684,0.78545900,1.28108348,0.81261900
2026-02-26 03:35:00,ENAUSDT,563929311.0000000000000000,61919438.3478000000000000,1.60544391,0.78449400,1.28438056,1.07910200
2026-02-26 03:40:00,ENAUSDT,563838340.0000000000000000,61740298.2300000000000000,1.60753372,0.78680000,1.28728298,1.00948600
2026-02-26 03:45:00,ENAUSDT,563531281.0000000000000000,61696734.5777031600000000,1.60636132,0.78703800,1.28704940,1.62750100
2026-02-26 03:50:00,ENAUSDT,563502732.0000000000000000,61642437.2827146000000000,1.60610687,0.78731100,1.28603203,0.94656200
2026-02-26 03:55:00,ENAUSDT,563488893.0000000000000000,61566802.0840689300000000,1.60692464,0.78821000,1.28569311,0.72945200
2026-02-26 04:00:00,ENAUSDT,563544060.0000000000000000,61595365.7580000000000000,1.60411899,0.78839700,1.28218408,0.48351900
2026-02-26 04:05:00,ENAUSDT,564032934.0000000000000000,61505270.2254850200000000,1.60472801,0.78682200,1.28355779,0.50565800
2026-02-26 04:10:00,ENAUSDT,563995449.0000000000000000,61783682.3342425800000000,1.60907238,0.78633500,1.28391588,3.30296400
2026-02-26 04:15:00,ENAUSDT,564493366.0000000000000000,61895596.8198363000000000,1.57586558,0.78605800,1.26587537,1.73595900
2026-02-26 04:20:00,ENAUSDT,563891803.0000000000000000,61746152.4285000000000000,1.58008658,0.78492500,1.26881401,1.28786400
2026-02-26 04:25:00,ENAUSDT,563405398.0000000000000000,61673408.5223371600000000,1.57549568,0.78406000,1.26519419,1.04796600
2026-02-26 04:30:00,ENAUSDT,563374315.0000000000000000,61661499.0565308000000000,1.57534943,0.78389300,1.26571767,1.70190600
2026-02-26 04:35:00,ENAUSDT,563507985.0000000000000000,61792189.3853958000000000,1.57767607,0.78312600,1.26448363,1.16533900
2026-02-26 04:40:00,ENAUSDT,563242330.0000000000000000,61895257.2536067000000000,1.57698171,0.78319700,1.26810089,0.95208800
2026-02-26 04:45:00,ENAUSDT,562852479.0000000000000000,61874519.3581145400000000,1.57679614,0.78253200,1.26607407,0.99583000
2026-02-26 04:50:00,ENAUSDT,562810630.0000000000000000,61852888.2370000000000000,1.57639594,0.78191300,1.26599526,0.85187000
2026-02-26 04:55:00,ENAUSDT,562985346.0000000000000000,61872089.5254000000000000,1.57686454,0.78231800,1.26703199,1.99995000
2026-02-26 05:00:00,ENAUSDT,562915806.0000000000000000,61753963.5941563800000000,1.57817259,0.78188300,1.26766405,1.00971200
2026-02-26 05:05:00,ENAUSDT,562835947.0000000000000000,61607065.9375101000000000,1.57519655,0.78174000,1.26666667,0.54540700
2026-02-26 05:10:00,ENAUSDT,563111712.0000000000000000,61491798.9504000000000000,1.57603453,0.78191300,1.26607407,0.95263900
2026-02-26 05:15:00,ENAUSDT,563279515.0000000000000000,61172155.3290000000000000,1.57830405,0.77693600,1.26917360,0.32529200
2026-02-26 05:20:00,ENAUSDT,563548980.0000000000000000,61100876.4544782000000000,1.57615894,0.77842900,1.26574569,1.12524900
2026-02-26 05:25:00,ENAUSDT,563532963.0000000000000000,61256455.7278222500000000,1.57590423,0.77600300,1.26686478,2.53816500
2026-02-26 05:30:00,ENAUSDT,563119721.0000000000000000,61380049.5890000000000000,1.57448434,0.77789500,1.26469715,1.38534500
2026-02-26 05:35:00,ENAUSDT,562621878.0000000000000000,61494571.2654000000000000,1.58222676,0.77863700,1.26982002,1.24073000
2026-02-26 05:40:00,ENAUSDT,563028326.0000000000000000,61495434.5302173800000000,1.57904131,0.77838400,1.26763701,1.32602800
2026-02-26 05:45:00,ENAUSDT,563090124.0000000000000000,61668295.8568861200000000,1.57612016,0.77936000,1.26661721,1.70194800
2026-02-26 05:50:00,ENAUSDT,562915248.0000000000000000,61751802.7056000000000000,1.57677617,0.77992200,1.26722090,1.08129000
2026-02-26 05:55:00,ENAUSDT,562647977.0000000000000000,61559399.5607665500000000,1.57991333,0.78013900,1.27006540,0.63768900
2026-02-26 06:00:00,ENAUSDT,563064147.0000000000000000,61655524.0965000000000000,1.58108108,0.78061100,1.27171327,1.62133700
2026-02-26 06:05:00,ENAUSDT,563697023.0000000000000000,61621396.8887199600000000,1.57976555,0.77875200,1.27171327,0.81555900
2026-02-26 06:10:00,ENAUSDT,563609463.0000000000000000,61756853.1212479200000000,1.57830405,0.77988900,1.27332242,0.86454600
2026-02-26 06:15:00,ENAUSDT,563456444.0000000000000000,61985657.4638134800000000,1.57618926,0.78059400,1.27195720,2.03894700
2026-02-26 06:20:00,ENAUSDT,563642829.0000000000000000,61955704.3101043500000000,1.57644365,0.78039100,1.27352460,0.82511600
2026-02-26 06:25:00,ENAUSDT,563807216.0000000000000000,62080474.2694304000000000,1.57629705,0.77974200,1.27243018,1.83844300
2026-02-26 06:30:00,ENAUSDT,563839004.0000000000000000,61996252.3547952800000000,1.57953678,0.78179600,1.27383427,1.11244000
2026-02-26 06:35:00,ENAUSDT,563844703.0000000000000000,62100688.4298847900000000,1.57425743,0.78154300,1.27442827,0.78110400
2026-02-26 06:40:00,ENAUSDT,563800701.0000000000000000,62046368.6291761800000000,1.57229833,0.78162600,1.26948148,0.80444500
2026-02-26 06:45:00,ENAUSDT,563802079.0000000000000000,62044355.2783408600000000,1.57070451,0.78244700,1.26950985,0.79664800
2026-02-26 06:50:00,ENAUSDT,564081564.0000000000000000,61993347.9569739600000000,1.56907895,0.78242500,1.26870748,0.74640400
2026-02-26 06:55:00,ENAUSDT,564096640.0000000000000000,61979824.9897472000000000,1.56918796,0.78371900,1.26542663,1.52322400
2026-02-26 07:00:00,ENAUSDT,564199265.0000000000000000,62165754.3827306000000000,1.56893499,0.78383000,1.26545669,3.47985800
2026-02-26 07:05:00,ENAUSDT,564884255.0000000000000000,62476198.6030000000000000,1.57027300,0.78345400,1.27039007,1.58178100
2026-02-26 07:10:00,ENAUSDT,564650774.0000000000000000,62676235.9140000000000000,1.57334345,0.78770000,1.27239137,1.27715800
2026-02-26 07:15:00,ENAUSDT,564664670.0000000000000000,62564845.4360000000000000,1.57949367,0.78744300,1.27751479,1.70581600
2026-02-26 07:20:00,ENAUSDT,564780371.0000000000000000,62690621.1810000000000000,1.58006577,0.78774800,1.27664600,3.02517700
2026-02-26 07:25:00,ENAUSDT,564910571.0000000000000000,62714987.5615210500000000,1.57937310,0.78790900,1.28003547,1.32009900
2026-02-26 07:30:00,ENAUSDT,564899008.0000000000000000,62703789.8880000000000000,1.58208955,0.78785100,1.28320024,1.32994200
2026-02-26 07:35:00,ENAUSDT,564923985.0000000000000000,62627043.6348714000000000,1.58208955,0.78767100,1.28315836,0.85358000
2026-02-26 07:40:00,ENAUSDT,565052267.0000000000000000,62551285.9569000000000000,1.57748612,0.78248900,1.27858935,0.59999500
2026-02-26 07:45:00,ENAUSDT,565151559.0000000000000000,62562277.5813000000000000,1.57589511,0.78279500,1.27866195,1.03050900
2026-02-26 07:50:00,ENAUSDT,565802193.0000000000000000,62899992.1588889400000000,1.57992940,0.78419400,1.28014132,3.56209500
2026-02-26 07:55:00,ENAUSDT,566434518.0000000000000000,62941863.7794492000000000,1.58043369,0.78397400,1.28001766,0.77092000
2026-02-26 08:00:00,ENAUSDT,566781326.0000000000000000,63196117.8490000000000000,1.58219869,0.78551600,1.27949397,3.73965500
2026-02-26 08:05:00,ENAUSDT,567823052.0000000000000000,63395263.3152803200000000,1.58280817,0.78799300,1.27887158,1.73738100
2026-02-26 08:10:00,ENAUSDT,567842427.0000000000000000,63427999.0959000000000000,1.58110831,0.78888800,1.28134197,0.99021200
2026-02-26 08:15:00,ENAUSDT,567090937.0000000000000000,63627603.1314000000000000,1.57905337,0.78680500,1.27738620,1.58492700
2026-02-26 08:20:00,ENAUSDT,567974639.0000000000000000,63669957.0319000000000000,1.58287154,0.78871300,1.28315201,0.48128400
2026-02-26 08:25:00,ENAUSDT,565367396.0000000000000000,63208074.8728000000000000,1.58160687,0.78933900,1.27699323,0.88141300
2026-02-26 08:30:00,ENAUSDT,565041559.0000000000000000,63133229.1206035900000000,1.58276472,0.78949500,1.27709957,0.50832300
2026-02-26 08:35:00,ENAUSDT,565646343.0000000000000000,63212794.5550110300000000,1.58097881,0.78841900,1.27854620,1.02773900
2026-02-26 08:40:00,ENAUSDT,565741580.0000000000000000,63581585.9601066000000000,1.58308081,0.79164100,1.27808038,1.40567400
2026-02-26 08:45:00,ENAUSDT,565809167.0000000000000000,63475861.5509703300000000,1.58007566,0.79019600,1.27925806,0.31114400
2026-02-26 08:50:00,ENAUSDT,564984222.0000000000000000,63667071.9551070600000000,1.58404846,0.78743300,1.28157198,2.52630000
2026-02-26 08:55:00,ENAUSDT,566164266.0000000000000000,63806712.7782000000000000,1.59418458,0.79382800,1.29221927,1.11273900
2026-02-26 09:00:00,ENAUSDT,566733988.0000000000000000,63814247.0488000000000000,1.59626074,0.79791500,1.29585973,0.89909000
2026-02-26 09:05:00,ENAUSDT,567222486.0000000000000000,63923387.6376638400000000,1.59424678,0.79870400,1.29530399,0.80883800
2026-02-26 09:10:00,ENAUSDT,566785383.0000000000000000,64386819.5088000000000000,1.59595449,0.79545000,1.29365782,2.71328300
2026-02-26 09:15:00,ENAUSDT,566270670.0000000000000000,65007872.9160000000000000,1.58618952,0.79154500,1.28747977,1.61462400
2026-02-26 09:20:00,ENAUSDT,567303844.0000000000000000,65353402.8288000000000000,1.58327054,0.79054900,1.29305269,1.28736000
2026-02-26 09:25:00,ENAUSDT,567028822.0000000000000000,65720766.8278825000000000,1.59126287,0.78894500,1.30172287,1.14485900
2026-02-26 09:30:00,ENAUSDT,566996944.0000000000000000,65233537.0542968000000000,1.59111333,0.78411800,1.31296024,0.70160700
2026-02-26 09:35:00,ENAUSDT,566605125.0000000000000000,66009497.0625000000000000,1.58366534,0.78377600,1.30266628,1.18789600
2026-02-26 09:40:00,ENAUSDT,568042439.0000000000000000,67029007.8020000000000000,1.56716786,0.78941900,1.29275025,1.29678400
2026-02-26 09:45:00,ENAUSDT,568882112.0000000000000000,67503500.2105299200000000,1.57044505,0.78523500,1.29982594,1.01767400
2026-02-26 09:50:00,ENAUSDT,569301972.0000000000000000,67519213.8792000000000000,1.57076167,0.78196700,1.30131827,0.84156900
2026-02-26 09:55:00,ENAUSDT,570364152.0000000000000000,66108467.6997494400000000,1.60832920,0.77905600,1.33807777,0.71679000
2026-02-26 10:00:00,ENAUSDT,570478853.0000000000000000,66262904.3747598900000000,1.58681156,0.77793300,1.31452318,1.19957500
2026-02-26 10:05:00,ENAUSDT,569628731.0000000000000000,66988338.7656000000000000,1.58636811,0.77551100,1.31819505,0.91182100
2026-02-26 10:10:00,ENAUSDT,570238137.0000000000000000,67231076.3523000000000000,1.59005906,0.77702800,1.32049419,0.74808600
2026-02-26 10:15:00,ENAUSDT,566523634.0000000000000000,65206870.2734000000000000,1.59582920,0.76088600,1.32282657,0.41161600
2026-02-26 10:20:00,ENAUSDT,565607139.0000000000000000,63857045.9931000000000000,1.66240281,0.75672100,1.36334072,0.65022200
2026-02-26 10:25:00,ENAUSDT,565503530.0000000000000000,63675697.4780000000000000,1.66993958,0.75765900,1.37017804,0.99373700
2026-02-26 10:30:00,ENAUSDT,566639615.0000000000000000,63916948.5720000000000000,1.66021613,0.77085800,1.35668884,1.27344000
2026-02-26 10:35:00,ENAUSDT,566941600.0000000000000000,64214198.1095520000000000,1.65445420,0.77406400,1.35030249,0.88992400
2026-02-26 10:40:00,ENAUSDT,565801736.0000000000000000,64321982.1735144000000000,1.66055276,0.77598500,1.35723791,1.00806400
2026-02-26 10:45:00,ENAUSDT,565274764.0000000000000000,63989103.2848000000000000,1.65712133,0.77386000,1.35377568,0.71757700
2026-02-26 10:50:00,ENAUSDT,562679791.0000000000000000,63020136.5920000000000000,1.65551082,0.77487500,1.35616845,0.66452500
2026-02-26 10:55:00,ENAUSDT,562753567.0000000000000000,63005157.7816829000000000,1.65315882,0.77486800,1.35620915,0.82965200
2026-02-26 11:00:00,ENAUSDT,563193690.0000000000000000,62852415.8040000000000000,1.65473790,0.77677500,1.35482912,0.77044300
2026-02-26 11:05:00,ENAUSDT,562693881.0000000000000000,62637012.1194379200000000,1.65246976,0.77439200,1.34965139,0.80951400
2026-02-26 11:10:00,ENAUSDT,562680970.0000000000000000,62404898.2239692000000000,1.66168650,0.77399900,1.34982175,0.58211100
2026-02-26 11:15:00,ENAUSDT,562484790.0000000000000000,62042072.3370000000000000,1.66802340,0.77341800,1.35225749,0.48731700
2026-02-26 11:20:00,ENAUSDT,562943470.0000000000000000,62036370.3940000000000000,1.66641221,0.77712300,1.35007452,0.97841500
2026-02-26 11:25:00,ENAUSDT,563084917.0000000000000000,62051957.8534000000000000,1.66141332,0.77679100,1.34748287,0.87779900
2026-02-26 11:30:00,ENAUSDT,563415505.0000000000000000,62144730.2015000000000000,1.66683647,0.77762700,1.35319594,1.99896700
2026-02-26 11:35:00,ENAUSDT,563727225.0000000000000000,62089012.3951282500000000,1.66327827,0.78003400,1.35052161,0.98031100
2026-02-26 11:40:00,ENAUSDT,562330253.0000000000000000,61856327.8300000000000000,1.65853659,0.77385000,1.34241071,0.39394600
2026-02-26 11:45:00,ENAUSDT,562985505.0000000000000000,61984704.1005000000000000,1.65930439,0.77666100,1.34449405,1.07453100
2026-02-26 11:50:00,ENAUSDT,563130598.0000000000000000,61888052.7202000000000000,1.65576679,0.77426300,1.34683544,0.70743800
2026-02-26 11:55:00,ENAUSDT,563125104.0000000000000000,61831136.4192000000000000,1.65248227,0.77405900,1.34689316,0.44224000
2026-02-26 12:00:00,ENAUSDT,563420608.0000000000000000,61919924.8192000000000000,1.65291139,0.77512600,1.34773540,1.10485400
2026-02-26 12:05:00,ENAUSDT,562720202.0000000000000000,61545625.7266692600000000,1.65869786,0.77553400,1.34871565,0.45573800
2026-02-26 12:10:00,ENAUSDT,563046683.0000000000000000,61484697.7836000000000000,1.66318205,0.77630800,1.34776119,1.00738800
2026-02-26 12:15:00,ENAUSDT,564053401.0000000000000000,61594631.3892000000000000,1.66785805,0.78070300,1.34695704,1.01550900
2026-02-26 12:20:00,ENAUSDT,563214643.0000000000000000,61843062.9598719600000000,1.67263427,0.78973100,1.35484354,2.03313100
2026-02-26 12:25:00,ENAUSDT,563544926.0000000000000000,61969203.4067232000000000,1.67725410,0.79009600,1.35832084,1.48759000
2026-02-26 12:30:00,ENAUSDT,565800718.0000000000000000,62124918.8364000000000000,1.68396711,0.80048100,1.36914268,0.57672100
2026-02-26 12:35:00,ENAUSDT,565485522.0000000000000000,62293704.1481529600000000,1.68507578,0.80242400,1.36911034,1.43043000
2026-02-26 12:40:00,ENAUSDT,566274091.0000000000000000,62453282.2501352800000000,1.69076409,0.80494800,1.37694281,1.48731300
2026-02-26 12:45:00,ENAUSDT,566136809.0000000000000000,62388276.3518000000000000,1.69048843,0.80391800,1.37916981,1.03731600
2026-02-26 12:50:00,ENAUSDT,566749145.0000000000000000,62558558.4064115500000000,1.69472329,0.80534200,1.37954443,0.60923200
2026-02-26 12:55:00,ENAUSDT,568197993.0000000000000000,62715563.7248662500000000,1.69039054,0.81212800,1.38031995,1.18387500
2026-02-26 13:00:00,ENAUSDT,568444574.0000000000000000,62699436.5122000000000000,1.69590944,0.81377300,1.38531278,1.00567600
2026-02-26 13:05:00,ENAUSDT,568046610.0000000000000000,62482548.1683906000000000,1.70503226,0.81285300,1.39578277,0.71133400
2026-02-26 13:10:00,ENAUSDT,567267726.0000000000000000,62342723.0874000000000000,1.70521425,0.81001800,1.39475281,1.43517600
2026-02-26 13:15:00,ENAUSDT,566897719.0000000000000000,62306945.9764377800000000,1.70146945,0.80984600,1.39088293,1.61034700
2026-02-26 13:20:00,ENAUSDT,566295121.0000000000000000,62009315.7495000000000000,1.71421162,0.80797200,1.40298507,0.47513100
2026-02-26 13:25:00,ENAUSDT,566101579.0000000000000000,61874902.5847000000000000,1.70758871,0.80491000,1.39923896,0.60295800
2026-02-26 13:30:00,ENAUSDT,566033845.0000000000000000,61980706.0275000000000000,1.71013741,0.80598300,1.39702082,2.76138500
2026-02-26 13:35:00,ENAUSDT,566114756.0000000000000000,62004969.7645107600000000,1.70854922,0.80636500,1.39708118,1.58741200
2026-02-26 13:40:00,ENAUSDT,566112727.0000000000000000,61876121.0611000000000000,1.70899197,0.80666300,1.39723320,1.18550700
2026-02-26 13:45:00,ENAUSDT,565559563.0000000000000000,61852020.0602052700000000,1.70969414,0.80505300,1.39598845,1.33708600
2026-02-26 13:50:00,ENAUSDT,565878680.0000000000000000,62036176.2249740000000000,1.70976937,0.80365800,1.39574791,3.24565000
2026-02-26 13:55:00,ENAUSDT,565768801.0000000000000000,61781953.0692000000000000,1.70655271,0.80262500,1.39253188,0.49483900
2026-02-26 14:00:00,ENAUSDT,565391607.0000000000000000,61627685.1630000000000000,1.70513485,0.80294500,1.39012158,0.86585200
2026-02-26 14:05:00,ENAUSDT,563548124.0000000000000000,61209142.6788798800000000,1.70150415,0.79859200,1.38919330,0.33726000
2026-02-26 14:10:00,ENAUSDT,564156179.0000000000000000,60910374.2924523800000000,1.71204599,0.78588600,1.39286261,0.34668000
2026-02-26 14:15:00,ENAUSDT,563494532.0000000000000000,61139156.7220000000000000,1.71424837,0.77987200,1.39188361,1.15075600
2026-02-26 14:20:00,ENAUSDT,563366616.0000000000000000,61125277.8360000000000000,1.71682806,0.78193000,1.39252909,1.18391800
2026-02-26 14:25:00,ENAUSDT,562875209.0000000000000000,61339055.7206746800000000,1.71428571,0.78508300,1.39155059,1.71923300
2026-02-26 14:30:00,ENAUSDT,563042613.0000000000000000,61146427.7718000000000000,1.71727749,0.78789900,1.39304854,1.11841800
2026-02-26 14:35:00,ENAUSDT,562556587.0000000000000000,61159582.6057622700000000,1.71245756,0.78602400,1.39140410,1.19509200
2026-02-26 14:40:00,ENAUSDT,561863418.0000000000000000,60793913.9965773600000000,1.71753927,0.78982600,1.39806570,1.07524200
2026-02-26 14:45:00,ENAUSDT,561607287.0000000000000000,60580050.1378402200000000,1.71510867,0.78886800,1.39607000,0.66159500
2026-02-26 14:50:00,ENAUSDT,560322025.0000000000000000,60282928.6524955000000000,1.70060194,0.78418300,1.38006135,0.67862800
2026-02-26 14:55:00,ENAUSDT,560432085.0000000000000000,60358535.5545000000000000,1.69152542,0.78461900,1.37459832,1.36844300
2026-02-26 15:00:00,ENAUSDT,562077075.0000000000000000,60985362.6375000000000000,1.68696331,0.79042000,1.36585366,2.04956200
2026-02-26 15:05:00,ENAUSDT,562276235.0000000000000000,60847436.8613434500000000,1.69292982,0.78924600,1.37293578,0.52830900
2026-02-26 15:10:00,ENAUSDT,562437437.0000000000000000,60601497.7131272600000000,1.69441545,0.79013200,1.37454100,0.97102700
2026-02-26 15:15:00,ENAUSDT,562577615.0000000000000000,60769735.2362707000000000,1.69313137,0.79089300,1.37146353,1.72207300
2026-02-26 15:20:00,ENAUSDT,561447989.0000000000000000,60018790.0241000000000000,1.68815514,0.78744600,1.37172775,0.45317500
2026-02-26 15:25:00,ENAUSDT,562014410.0000000000000000,60135541.8700000000000000,1.68638743,0.78874200,1.36952176,0.56528800
2026-02-26 15:30:00,ENAUSDT,561365931.0000000000000000,60004937.6622244500000000,1.67212263,0.78553600,1.36016496,0.64556000
2026-02-26 15:35:00,ENAUSDT,561071074.0000000000000000,59646259.5741309000000000,1.63964194,0.78301200,1.33242999,0.62502000
2026-02-26 15:40:00,ENAUSDT,562781479.0000000000000000,60460807.3857054800000000,1.62255525,0.78643600,1.30876880,1.22084800
2026-02-26 15:45:00,ENAUSDT,562906001.0000000000000000,60753104.9716476200000000,1.62938485,0.78641300,1.31342172,1.54167700
2026-02-26 15:50:00,ENAUSDT,563270192.0000000000000000,60720526.6976000000000000,1.64044944,0.78695500,1.32177033,0.96513200
2026-02-26 15:55:00,ENAUSDT,563160154.0000000000000000,60596257.8344616000000000,1.64112388,0.78764200,1.32172223,0.63028300
2026-02-26 16:00:00,ENAUSDT,563382992.0000000000000000,60672539.7693740800000000,1.63615502,0.78883100,1.31622146,1.38591900
2026-02-26 16:05:00,ENAUSDT,562278015.0000000000000000,60163747.6050000000000000,1.64544990,0.77977900,1.33093309,0.61008800
2026-02-26 16:10:00,ENAUSDT,561814904.0000000000000000,60001831.7472000000000000,1.64305804,0.77557800,1.32738185,0.76867900
2026-02-26 16:15:00,ENAUSDT,561469802.0000000000000000,59852680.8932000000000000,1.63740750,0.77154100,1.32001795,0.44991500
2026-02-26 16:20:00,ENAUSDT,562120275.0000000000000000,60063574.4426505000000000,1.63731496,0.77151500,1.31986230,1.68122600
2026-02-26 16:25:00,ENAUSDT,562364742.0000000000000000,60180979.2314518800000000,1.63640999,0.77237500,1.32111327,1.60078800
2026-02-26 16:30:00,ENAUSDT,563085373.0000000000000000,60306443.4483000000000000,1.63573796,0.77387500,1.32091562,2.29369600
2026-02-26 16:35:00,ENAUSDT,561896456.0000000000000000,59617213.9816000000000000,1.64754309,0.76994900,1.33464448,0.30308400
2026-02-26 16:40:00,ENAUSDT,559553152.0000000000000000,59096187.7617433600000000,1.68455670,0.76797600,1.36154440,0.93760700
2026-02-26 16:45:00,ENAUSDT,560130919.0000000000000000,59093811.9545000000000000,1.68880105,0.76775900,1.36611008,0.94233200
2026-02-26 16:50:00,ENAUSDT,560284695.0000000000000000,58987226.5202029500000000,1.68433544,0.77125300,1.36331214,0.62639000
2026-02-26 16:55:00,ENAUSDT,562484257.0000000000000000,58353241.7896940000000000,1.70916867,0.77731200,1.37680251,0.54194900
2026-02-26 17:00:00,ENAUSDT,562810483.0000000000000000,58478496.8060348600000000,1.73088354,0.77936600,1.38490625,0.85143200
2026-02-26 17:05:00,ENAUSDT,563334190.0000000000000000,58924756.2740000000000000,1.72259628,0.78023100,1.38149197,1.18662900
2026-02-26 17:10:00,ENAUSDT,573788226.0000000000000000,59908522.9171420200000000,1.73099730,0.74120900,1.39013241,1.56593800
