create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 00:05:00,ENAUSDT,119589097.0000000000000000,57989508.9383930400000000,1.24955572,0.97258800,1.32949188,0.58407600
2024-07-19 00:10:00,ENAUSDT,119560745.0000000000000000,57536656.1042841500000000,1.38129899,0.97673900,1.42057998,0.62779500
2024-07-19 00:15:00,ENAUSDT,119611570.0000000000000000,57533165.1700000000000000,1.37947427,0.97905700,1.41746121,0.78484800
2024-07-19 00:20:00,ENAUSDT,119609382.0000000000000000,57130830.4419529200000000,1.38142015,0.97583900,1.41217228,0.88710800
2024-07-19 00:25:00,ENAUSDT,119404852.0000000000000000,56961700.1629765600000000,1.37461387,0.97422000,1.39649385,1.18266500
2024-07-19 00:30:00,ENAUSDT,119068734.0000000000000000,56699646.4501063800000000,1.37422796,0.96890700,1.40269461,1.10061400
2024-07-19 00:35:00,ENAUSDT,119015744.0000000000000000,56893557.8854067200000000,1.38689636,0.96847700,1.41740441,0.89956100
2024-07-19 00:40:00,ENAUSDT,119003470.0000000000000000,56561143.7858489000000000,1.38852783,0.96802100,1.41796949,0.85650300
2024-07-19 00:45:00,ENAUSDT,119272582.0000000000000000,56454140.2576437000000000,1.36207850,0.96564500,1.39740981,0.69842000
2024-07-19 00:50:00,ENAUSDT,119368047.0000000000000000,56317844.5746000000000000,1.35533553,0.96192000,1.38685997,0.95160800
2024-07-19 00:55:00,ENAUSDT,119465158.0000000000000000,56411107.1318997000000000,1.35405777,0.96145600,1.38536317,0.97615800
2024-07-19 01:00:00,ENAUSDT,119330082.0000000000000000,56311865.6958000000000000,1.34724128,0.96278900,1.38258478,1.41379600
2024-07-19 01:05:00,ENAUSDT,119296785.0000000000000000,55985981.2005000000000000,1.34411845,0.96174200,1.38043678,0.65079900
2024-07-19 01:10:00,ENAUSDT,119305289.0000000000000000,55882597.3676000000000000,1.33360633,0.96020900,1.36974790,1.20235800
2024-07-19 01:15:00,ENAUSDT,119331099.0000000000000000,55918552.9914000000000000,1.22464859,0.96014800,1.29184623,1.06524600
2024-07-19 01:20:00,ENAUSDT,119641395.0000000000000000,55800746.6280000000000000,1.34406826,0.96327000,1.39037928,0.93621000
2024-07-19 01:25:00,ENAUSDT,119596132.0000000000000000,56707407.7426352800000000,1.33847001,0.96053400,1.38625023,1.57380500
2024-07-19 01:30:00,ENAUSDT,119687907.0000000000000000,56960695.7579514000000000,1.34516928,0.96191600,1.39136053,1.26761700
2024-07-19 01:35:00,ENAUSDT,119505080.0000000000000000,56286892.6800000000000000,1.35918028,0.95965100,1.40762082,0.83262900
2024-07-19 01:40:00,ENAUSDT,119557992.0000000000000000,56443328.0232000000000000,1.36026563,0.95967300,1.40831477,1.03321700
2024-07-19 01:45:00,ENAUSDT,119596426.0000000000000000,56604988.4258000000000000,1.36051977,0.96077200,1.40652214,1.33099200
2024-07-19 01:50:00,ENAUSDT,119509734.0000000000000000,56397233.8526859600000000,1.35670900,0.96070500,1.40678280,1.07386000
2024-07-19 01:55:00,ENAUSDT,119526104.0000000000000000,56416151.3609323200000000,1.35949157,1.07921900,1.40949555,1.13927100
2024-07-19 02:00:00,ENAUSDT,119527339.0000000000000000,56440889.5591171300000000,1.33958222,1.07914600,1.40462535,1.46690200
2024-07-19 02:05:00,ENAUSDT,119566246.0000000000000000,56533801.4596661400000000,1.34380876,1.07993200,1.41108845,1.29251900
2024-07-19 02:10:00,ENAUSDT,119684857.0000000000000000,56946054.9606000000000000,1.32561852,1.07501200,1.38976522,2.14852100
2024-07-19 02:15:00,ENAUSDT,119584508.0000000000000000,57077685.6684000000000000,1.22224945,1.07621600,1.31184097,1.18728900
2024-07-19 02:20:00,ENAUSDT,119564396.0000000000000000,56864826.7376000000000000,1.22371968,1.07741900,1.31385094,0.83407400
2024-07-19 02:25:00,ENAUSDT,119551781.0000000000000000,56524082.0568000000000000,1.22593320,1.07746700,1.31451334,0.93482300
2024-07-19 02:30:00,ENAUSDT,119531108.0000000000000000,56696657.3488983200000000,1.22418445,1.07680300,1.31194882,1.08560700
2024-07-19 02:35:00,ENAUSDT,119511890.0000000000000000,56648635.8600000000000000,1.23196257,1.07554600,1.32163946,1.45243300
2024-07-19 02:40:00,ENAUSDT,119359348.0000000000000000,56401035.0391532800000000,1.23543929,1.07593100,1.32601881,0.64305600
2024-07-19 02:45:00,ENAUSDT,119396289.0000000000000000,56319229.5213000000000000,1.23494571,1.07590400,1.32474765,1.26174400
2024-07-19 02:50:00,ENAUSDT,119341957.0000000000000000,56186193.3556000000000000,1.23556981,1.07691300,1.32250217,0.82150800
2024-07-19 02:55:00,ENAUSDT,119301753.0000000000000000,56250776.5395000000000000,1.23037165,1.07572600,1.31475069,1.20588300
2024-07-19 03:00:00,ENAUSDT,119061887.0000000000000000,56185304.4753000000000000,1.23648482,1.07268300,1.31951431,1.20676600
2024-07-19 03:05:00,ENAUSDT,119059010.0000000000000000,56393428.7659148000000000,1.23688119,1.07092300,1.32798325,0.84578800
2024-07-19 03:10:00,ENAUSDT,119103106.0000000000000000,56029262.0588332400000000,1.23996034,1.07193000,1.32954942,0.88817700
2024-07-19 03:15:00,ENAUSDT,119121421.0000000000000000,56387493.3354772900000000,1.23934589,1.07220600,1.32850663,1.53821700
2024-07-19 03:20:00,ENAUSDT,119232305.0000000000000000,56588855.0069574500000000,1.23811881,1.07069100,1.33461471,1.66743100
2024-07-19 03:25:00,ENAUSDT,119275591.0000000000000000,56617962.9667469900000000,1.23805989,1.07088700,1.33112352,1.09042900
2024-07-19 03:30:00,ENAUSDT,119225165.0000000000000000,56345812.9790000000000000,1.23731750,1.07012500,1.32908742,0.52085200
2024-07-19 03:35:00,ENAUSDT,119254109.0000000000000000,56683000.8826719300000000,1.24002973,1.07014700,1.33089261,1.03337100
2024-07-19 03:40:00,ENAUSDT,119323072.0000000000000000,56857443.8080000000000000,1.23535229,1.06942500,1.33519553,1.04621500
2024-07-19 03:45:00,ENAUSDT,119258254.0000000000000000,57005445.4120000000000000,1.23192697,1.06988800,1.32776908,0.88520100
2024-07-19 03:50:00,ENAUSDT,119295192.0000000000000000,56917746.2271852000000000,1.23909812,1.06789800,1.33118355,0.53628100
2024-07-19 03:55:00,ENAUSDT,119285270.0000000000000000,56958716.4250000000000000,1.23903889,1.06823400,1.33135889,1.21108700
2024-07-19 04:00:00,ENAUSDT,119298108.0000000000000000,56967310.0759302000000000,1.23639960,1.06750400,1.33193936,0.97318100
2024-07-19 04:05:00,ENAUSDT,119536326.0000000000000000,57094250.1422529600000000,1.23736373,1.06287900,1.32891755,0.57267300
2024-07-19 04:10:00,ENAUSDT,119557617.0000000000000000,56940908.7992846100000000,1.23206333,1.06182400,1.32827490,0.83206800
2024-07-19 04:15:00,ENAUSDT,119668247.0000000000000000,56914218.2732000000000000,1.23288010,1.06137700,1.33147146,1.02203500
2024-07-19 04:20:00,ENAUSDT,119600333.0000000000000000,56886686.8400767100000000,1.23506075,1.06064300,1.33613740,0.83898500
2024-07-19 04:25:00,ENAUSDT,119633242.0000000000000000,56917348.8590998600000000,1.23592161,1.06056100,1.33953325,0.88128600
2024-07-19 04:30:00,ENAUSDT,119543910.0000000000000000,56921019.2349996000000000,1.22860666,1.05786700,1.33054830,1.25788400
2024-07-19 04:35:00,ENAUSDT,119513131.0000000000000000,57067520.0525000000000000,1.22594142,1.05887700,1.31949490,1.01011200
2024-07-19 04:40:00,ENAUSDT,119611717.0000000000000000,56929987.3395993700000000,1.22345405,1.05751400,1.31580774,0.43621000
2024-07-19 04:45:00,ENAUSDT,119627940.0000000000000000,56981186.3621970000000000,1.22320769,1.05657300,1.31438475,1.13674600
2024-07-19 04:50:00,ENAUSDT,119690611.0000000000000000,57052657.8322135800000000,1.22006393,1.05642900,1.30924806,1.06647100
2024-07-19 04:55:00,ENAUSDT,119766836.0000000000000000,57041634.8291213200000000,1.21998031,1.05602600,1.31243505,1.01255300
2024-07-19 05:00:00,ENAUSDT,119735570.0000000000000000,56850448.6360000000000000,1.22241379,1.05528100,1.31955540,0.64774200
2024-07-19 05:05:00,ENAUSDT,119558725.0000000000000000,56539321.0525000000000000,1.22911518,1.05609100,1.32119840,0.43278700
2024-07-19 05:10:00,ENAUSDT,119582174.0000000000000000,56669992.2586000000000000,1.23453416,1.05611300,1.33233848,1.61074700
2024-07-19 05:15:00,ENAUSDT,119544423.0000000000000000,56648482.2545715600000000,1.23311817,1.05622200,1.32656277,1.21789100
2024-07-19 05:20:00,ENAUSDT,119615155.0000000000000000,56613852.8615000000000000,1.23472429,1.05722900,1.32714536,1.32777900
2024-07-19 05:25:00,ENAUSDT,119517028.0000000000000000,56218970.6041390800000000,1.24134496,1.05716800,1.33573436,0.48833200
2024-07-19 05:30:00,ENAUSDT,119335584.0000000000000000,56251355.0460691200000000,1.24339152,1.05756400,1.32924479,1.72081400
2024-07-19 05:35:00,ENAUSDT,119352017.0000000000000000,56253542.8652383700000000,1.24133633,1.05597600,1.33380183,1.32827100
2024-07-19 05:40:00,ENAUSDT,119363238.0000000000000000,56376557.1730618200000000,1.24406695,1.05569500,1.34079690,1.44467400
2024-07-19 05:45:00,ENAUSDT,119380528.0000000000000000,56441404.1092390400000000,1.24431676,1.05556900,1.34203563,1.15428100
2024-07-19 05:50:00,ENAUSDT,119348659.0000000000000000,56475706.6686850600000000,1.24737631,1.05307900,1.34172979,0.70033800
2024-07-19 05:55:00,ENAUSDT,119332538.0000000000000000,56465926.6564647800000000,1.24818795,1.05304300,1.34456004,0.84043100
2024-07-19 06:00:00,ENAUSDT,119276192.0000000000000000,56250652.1472000000000000,1.25137569,1.05193500,1.35135135,0.61498800
2024-07-19 06:05:00,ENAUSDT,119182210.0000000000000000,56516203.9820000000000000,1.25231539,1.04965600,1.34750397,0.80569900
2024-07-19 06:10:00,ENAUSDT,118979798.0000000000000000,56914608.6376435400000000,1.23937360,1.05208500,1.34000702,1.26551300
2024-07-19 06:15:00,ENAUSDT,118992109.0000000000000000,56977061.7578143100000000,1.23701863,1.05411300,1.33234162,1.01473900
2024-07-19 06:20:00,ENAUSDT,119237218.0000000000000000,57157289.3062282200000000,1.23695976,1.05807200,1.32583290,0.99107300
2024-07-19 06:25:01,ENAUSDT,119185555.0000000000000000,57149473.6225000000000000,1.23291076,1.05721600,1.33023501,1.02525600
2024-07-19 06:30:00,ENAUSDT,119145416.0000000000000000,57249372.3880000000000000,1.23470910,1.05698400,1.33076519,1.19025100
2024-07-19 06:35:00,ENAUSDT,119072028.0000000000000000,56868800.5728000000000000,1.23648144,1.05856300,1.32715185,0.69155400
2024-07-19 06:40:00,ENAUSDT,118981379.0000000000000000,57097564.6723662400000000,1.23599701,1.05900000,1.32913386,1.10019400
2024-07-19 06:45:00,ENAUSDT,119025854.0000000000000000,57026347.1717591400000000,1.24214464,1.05903900,1.33239930,0.61293700
2024-07-19 06:50:00,ENAUSDT,119038033.0000000000000000,56818738.7133427200000000,1.24320279,1.05803100,1.33094155,1.25029400
