create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-24 00:00:00,ENAUSDT,601668424.0000000000000000,53365185.4339441600000000,2.01450231,1.60129400,1.78299492,0.48851200
2026-07-24 00:05:00,ENAUSDT,601301260.0000000000000000,53191109.4596000000000000,2.01119895,1.60386400,1.78297692,0.79517400
2026-07-24 00:10:00,ENAUSDT,601400651.0000000000000000,53235985.6265200000000000,2.01949125,1.60258000,1.78862479,0.94687600
2026-07-24 00:15:00,ENAUSDT,601539061.0000000000000000,53251780.7447892900000000,2.01517651,1.60364600,1.78663839,0.49571600
2026-07-24 00:20:00,ENAUSDT,601616841.0000000000000000,53315440.8697986600000000,2.00394089,1.60392400,1.78163352,0.48248700
2026-07-24 00:25:00,ENAUSDT,601858550.0000000000000000,53276518.8460000000000000,2.00164096,1.60467900,1.77613516,0.68447300
2026-07-24 00:30:00,ENAUSDT,602777869.0000000000000000,53273508.0622200000000000,2.00559211,1.60064400,1.78498728,0.47876600
2026-07-24 00:35:00,ENAUSDT,602593396.0000000000000000,53345062.4556168000000000,2.00625617,1.60290400,1.78060144,0.82162300
2026-07-24 00:40:00,ENAUSDT,602477641.0000000000000000,53312222.2401003000000000,2.00131449,1.60386100,1.77364865,1.07804500
2026-07-24 00:45:00,ENAUSDT,601620031.0000000000000000,53363696.7497000000000000,2.00262812,1.60279700,1.77576014,3.57952000
2026-07-24 00:50:00,ENAUSDT,601254428.0000000000000000,53269134.1310104800000000,1.99934405,1.60191600,1.76947368,1.96041400
2026-07-24 00:55:00,ENAUSDT,601195220.0000000000000000,53320004.0618000000000000,2.00328515,1.60069000,1.77442498,0.52595200
2026-07-24 01:00:00,ENAUSDT,601264662.0000000000000000,53386289.3389800000000000,1.99901639,1.60092500,1.77154900,1.48866100
2026-07-24 01:05:00,ENAUSDT,601358812.0000000000000000,53406676.0937200000000000,2.00361485,1.60227600,1.77421397,1.18916600
2026-07-24 01:10:00,ENAUSDT,601242453.0000000000000000,53366280.1282800000000000,2.00591911,1.60203500,1.77714406,1.97588000
2026-07-24 01:15:00,ENAUSDT,601975632.0000000000000000,53552005.0524854400000000,2.00098457,1.60699400,1.76879343,0.31890800
2026-07-24 01:20:00,ENAUSDT,602064197.0000000000000000,53523507.1133000000000000,2.00197044,1.60697500,1.77086847,1.93126700
2026-07-24 01:25:00,ENAUSDT,601619214.0000000000000000,53518120.0959552000000000,2.00625206,1.60979600,1.77566540,1.29204800
2026-07-24 01:30:00,ENAUSDT,602138535.0000000000000000,53612181.2224351500000000,2.00229961,1.60791100,1.77629911,0.68678600
2026-07-24 01:35:00,ENAUSDT,601929387.0000000000000000,53531350.0583077800000000,2.00888450,1.60886400,1.77831784,0.60892300
2026-07-24 01:40:00,ENAUSDT,601807641.0000000000000000,53542825.8197700000000000,2.00525624,1.60877000,1.77266976,1.57832600
2026-07-24 01:45:00,ENAUSDT,601775842.0000000000000000,53653991.0604900600000000,2.00525797,1.60965900,1.77320675,0.95708100
2026-07-24 01:50:00,ENAUSDT,601687532.0000000000000000,53630359.1947636800000000,2.00657462,1.61084400,1.77655755,0.99374500
2026-07-24 01:55:00,ENAUSDT,601697687.0000000000000000,53545077.1661300000000000,2.00788955,1.61121100,1.77660473,1.04010500
2026-07-24 02:00:00,ENAUSDT,601577346.0000000000000000,53570679.2291445600000000,2.00426789,1.61180100,1.76963571,1.52173800
2026-07-24 02:05:00,ENAUSDT,601482120.0000000000000000,53658219.9252000000000000,2.00196915,1.61210600,1.76921457,1.35445700
2026-07-24 02:10:00,ENAUSDT,600753001.0000000000000000,53665265.5793300000000000,2.01020408,1.60876500,1.77702703,1.84260600
2026-07-24 02:15:00,ENAUSDT,600583365.0000000000000000,53724181.9418554500000000,2.01020072,1.60860300,1.78214890,1.69312100
2026-07-24 02:20:00,ENAUSDT,600436152.0000000000000000,53697005.0733600000000000,2.00987167,1.60793200,1.78429297,2.25363800
2026-07-24 02:25:00,ENAUSDT,600290902.0000000000000000,53623986.2756600000000000,1.98826979,1.60821300,1.78252591,0.72290200
2026-07-24 02:30:00,ENAUSDT,599672633.0000000000000000,53396092.5646703100000000,1.99705786,1.60759700,1.79761905,0.27779500
2026-07-24 02:35:00,ENAUSDT,599447976.0000000000000000,53386836.7425600000000000,1.99640523,1.60762800,1.79778865,0.65180300
2026-07-24 02:40:00,ENAUSDT,599511911.0000000000000000,53487259.6707171100000000,1.99509964,1.60718500,1.79778865,2.50046700
2026-07-24 02:45:00,ENAUSDT,599737219.0000000000000000,53258986.0302375300000000,1.99445712,1.60133800,1.79847101,0.36208000
2026-07-24 02:50:00,ENAUSDT,599789373.0000000000000000,53163146.7894022800000000,1.99380906,1.60263100,1.79936306,0.82457400
2026-07-24 02:55:00,ENAUSDT,599036579.0000000000000000,53021883.7478874700000000,1.99967320,1.60420600,1.80374628,0.43220800
2026-07-24 03:00:00,ENAUSDT,598626422.0000000000000000,53117630.9626434400000000,2.00196271,1.60636300,1.80430153,1.01202200
2026-07-24 03:05:00,ENAUSDT,598255334.0000000000000000,53213429.9894784600000000,2.00360065,1.60753200,1.80485726,1.55443100
2026-07-24 03:10:00,ENAUSDT,597770421.0000000000000000,53421439.3852522200000000,1.99771167,1.60918700,1.80085197,1.87088700
2026-07-24 03:15:00,ENAUSDT,598072583.0000000000000000,53659072.1467600000000000,2.00032712,1.60970700,1.80264562,2.17490600
2026-07-24 03:20:00,ENAUSDT,596677467.0000000000000000,53934905.3977120200000000,2.00065746,1.60970100,1.79567822,1.70998400
2026-07-24 03:25:00,ENAUSDT,596405332.0000000000000000,54129747.9323200000000000,1.98427776,1.60422100,1.77120273,1.53194200
2026-07-24 03:30:00,ENAUSDT,596121523.0000000000000000,54157640.3645500000000000,1.97907129,1.59305000,1.77309666,1.40948100
2026-07-24 03:35:00,ENAUSDT,595146653.0000000000000000,54096920.3369438700000000,1.98038575,1.59127000,1.77172753,0.93744800
2026-07-24 03:40:00,ENAUSDT,594919101.0000000000000000,53905619.7416100000000000,1.98071265,1.58680400,1.77156277,1.04889200
2026-07-24 03:45:00,ENAUSDT,594431793.0000000000000000,54105395.7943054800000000,1.98362803,1.58849900,1.77189235,1.07139000
2026-07-24 03:50:00,ENAUSDT,594517291.0000000000000000,53884996.1715860500000000,1.98690671,1.58659400,1.78244111,0.41822800
2026-07-24 03:55:00,ENAUSDT,594032426.0000000000000000,53655877.8929375800000000,1.98724239,1.57801100,1.78670954,0.32875700
2026-07-24 04:00:00,ENAUSDT,593547015.0000000000000000,53496392.4619500000000000,1.97622924,1.58407100,1.77301790,0.51402500
2026-07-24 04:05:00,ENAUSDT,593249512.0000000000000000,53517038.4775200000000000,1.97171651,1.58574200,1.77193356,0.81539900
2026-07-24 04:10:00,ENAUSDT,592761578.0000000000000000,53374623.5294320000000000,1.97204161,1.58631400,1.77148936,0.87045800
2026-07-24 04:15:00,ENAUSDT,591993562.0000000000000000,53512097.7296084800000000,1.97364997,1.58407100,1.76977041,1.27200200
2026-07-24 04:20:00,ENAUSDT,591473425.0000000000000000,53446307.5984525000000000,1.97495120,1.58374400,1.77489362,1.17866000
2026-07-24 04:25:00,ENAUSDT,591339605.0000000000000000,53306373.7400815500000000,1.97720612,1.58481900,1.77527133,0.49709600
2026-07-24 04:30:00,ENAUSDT,591162356.0000000000000000,53222346.9106800000000000,1.98466558,1.58388100,1.78323021,0.46580600
2026-07-24 04:35:00,ENAUSDT,590660044.0000000000000000,52976299.3463600000000000,1.98014323,1.58272800,1.77853492,0.56320100
2026-07-24 04:40:00,ENAUSDT,590106264.0000000000000000,52909806.8885733600000000,1.97466710,1.58417700,1.77032477,0.93322300
2026-07-24 04:45:00,ENAUSDT,590073456.0000000000000000,52970150.6525654400000000,1.97562561,1.58500100,1.77385760,0.86097400
