create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,ENAUSDT,388762277.0000000000000000,109669838.3417000000000000,2.63912429,0.96024900,2.51895683,1.46720000
2025-11-29 00:10:00,ENAUSDT,388753493.0000000000000000,109568251.5597945700000000,2.63980205,0.96097300,2.51928979,0.78278200
2025-11-29 00:15:00,ENAUSDT,389336146.0000000000000000,109938840.9470875300000000,2.63350970,0.96314200,2.51136861,1.14826300
2025-11-29 00:20:00,ENAUSDT,389325279.0000000000000000,109517200.9827000000000000,2.63597884,0.96312600,2.52378864,0.59863400
2025-11-29 00:25:00,ENAUSDT,389556509.0000000000000000,109854935.5380000000000000,2.62530756,0.96272900,2.52025400,0.58671800
2025-11-29 00:30:00,ENAUSDT,389574957.0000000000000000,109853900.7789384300000000,2.62623066,0.96276700,2.51157711,0.72019600
2025-11-29 00:35:00,ENAUSDT,389609570.0000000000000000,110182447.4331497000000000,2.61212334,0.96078700,2.49771491,1.59681500
2025-11-29 00:40:00,ENAUSDT,389540305.0000000000000000,110325577.9142786600000000,2.60679272,0.95786600,2.50251147,0.92016800
2025-11-29 00:45:00,ENAUSDT,389475757.0000000000000000,109949006.2011000000000000,2.61072179,0.95801000,2.50120009,0.41389200
2025-11-29 00:50:00,ENAUSDT,389457724.0000000000000000,109978978.3640917200000000,2.60615600,0.95804200,2.50545852,0.78717900
2025-11-29 00:55:00,ENAUSDT,389515694.0000000000000000,109904692.6315092600000000,2.60720532,0.95853200,2.50512988,0.72344800
2025-11-29 01:00:00,ENAUSDT,389502438.0000000000000000,110501841.6606000000000000,2.60139616,0.95848200,2.48968064,1.82921500
2025-11-29 01:05:00,ENAUSDT,389883236.0000000000000000,110804815.6712000000000000,2.60097663,0.95975100,2.48849327,1.35477300
2025-11-29 01:10:00,ENAUSDT,390910305.0000000000000000,112113075.4740000000000000,2.58208955,0.96649700,2.47442566,2.82690800
2025-11-29 01:15:00,ENAUSDT,391031913.0000000000000000,112304365.4136000000000000,2.58009709,0.96428100,2.48577633,0.74015700
2025-11-29 01:20:00,ENAUSDT,391114628.0000000000000000,111951262.6617906000000000,2.59916201,0.96491700,2.50163791,0.93997100
2025-11-29 01:25:00,ENAUSDT,391008953.0000000000000000,111636629.9033304200000000,2.59804606,0.96532700,2.50677744,0.61386300
2025-11-29 01:30:00,ENAUSDT,390886800.0000000000000000,111324560.6400000000000000,2.59902200,0.96525700,2.50820749,0.85511100
2025-11-29 01:35:00,ENAUSDT,390813430.0000000000000000,111264583.5210000000000000,2.60708027,0.96432600,2.50711627,0.93377200
2025-11-29 01:40:00,ENAUSDT,390967321.0000000000000000,110800381.1711390200000000,2.60799439,0.96469500,2.51019066,0.57449000
2025-11-29 01:45:00,ENAUSDT,391048877.0000000000000000,110940566.4049000000000000,2.60842105,0.96371400,2.51382792,0.82483200
2025-11-29 01:50:00,ENAUSDT,391135020.0000000000000000,110965005.1740000000000000,2.60624123,0.96426500,2.51261242,1.11897300
2025-11-29 01:55:00,ENAUSDT,392158313.0000000000000000,112005461.2702883000000000,2.59832050,0.97068600,2.47883655,3.14728100
2025-11-29 02:00:00,ENAUSDT,392285962.0000000000000000,111919184.9586000000000000,2.60826910,0.97155500,2.49205658,0.68125300
2025-11-29 02:05:00,ENAUSDT,392374101.0000000000000000,111630431.7345000000000000,2.62302562,0.97345200,2.49891257,0.53807200
2025-11-29 02:10:00,ENAUSDT,392322326.0000000000000000,111458772.8166000000000000,2.61000350,0.97182700,2.50763192,0.92420400
2025-11-29 02:15:00,ENAUSDT,392373256.0000000000000000,111645070.1258675200000000,2.61056683,0.97248800,2.50381181,0.91662600
2025-11-29 02:20:00,ENAUSDT,392400013.0000000000000000,111637803.6985000000000000,2.61239496,0.97281900,2.49652325,0.73829100
2025-11-29 02:25:00,ENAUSDT,392515051.0000000000000000,111160262.4432000000000000,2.61737912,0.97248400,2.50610022,0.76830300
2025-11-29 02:30:00,ENAUSDT,392375758.0000000000000000,111101509.7783064000000000,2.58004158,0.97504000,2.50763859,0.73073100
2025-11-29 02:35:00,ENAUSDT,392394056.0000000000000000,111008278.4424000000000000,2.57885615,0.97411300,2.50098103,0.89485300
2025-11-29 02:40:00,ENAUSDT,391000021.0000000000000000,110340205.9262000000000000,2.60341226,0.96133700,2.52629273,0.36470200
2025-11-29 02:45:00,ENAUSDT,390909373.0000000000000000,110470988.8098000000000000,2.60928771,0.96253700,2.52907615,0.55888500
2025-11-29 02:50:00,ENAUSDT,390825615.0000000000000000,110525483.9220000000000000,2.59043659,0.96357500,2.52131148,0.80443600
2025-11-29 02:55:00,ENAUSDT,390893378.0000000000000000,110527526.1684436000000000,2.58734002,0.96352200,2.51198257,0.81966500
2025-11-29 03:00:00,ENAUSDT,390984988.0000000000000000,110655589.9314401100000000,2.59016961,0.96323200,2.51296579,1.68128800
2025-11-29 03:05:00,ENAUSDT,390823225.0000000000000000,110659798.3719150000000000,2.59722222,0.96287600,2.51855895,1.19033800
2025-11-29 03:10:00,ENAUSDT,390604980.0000000000000000,110580269.8380000000000000,2.59881903,0.96230700,2.52008734,1.22283900
2025-11-29 03:15:00,ENAUSDT,390611282.0000000000000000,110444472.8284539600000000,2.59347901,0.96253200,2.51023519,0.93236800
2025-11-29 03:20:00,ENAUSDT,390251861.0000000000000000,110168100.3603000000000000,2.59098787,0.95983500,2.51439163,0.73727100
2025-11-29 03:25:00,ENAUSDT,390261443.0000000000000000,109936648.4931000000000000,2.58890815,0.95943200,2.51242913,0.99573000
2025-11-29 03:30:00,ENAUSDT,390115089.0000000000000000,109900410.1432883100000000,2.58890815,0.96067100,2.50424374,0.99958700
2025-11-29 03:35:00,ENAUSDT,390298581.0000000000000000,109881485.4642906600000000,2.58002074,0.95905500,2.49219089,0.94778300
2025-11-29 03:40:00,ENAUSDT,390371606.0000000000000000,109982129.0633380600000000,2.58091286,0.95948100,2.49089332,1.34530900
2025-11-29 03:45:00,ENAUSDT,390453471.0000000000000000,110107878.8220000000000000,2.57878369,0.96011200,2.48398961,2.41302700
2025-11-29 03:50:00,ENAUSDT,390382630.0000000000000000,110173477.4363223000000000,2.57542285,0.96001700,2.49036171,0.53989800
2025-11-29 03:55:00,ENAUSDT,390464744.0000000000000000,110150104.2824000000000000,2.57453416,0.96027500,2.49068458,0.40602200
2025-11-29 04:00:00,ENAUSDT,390465152.0000000000000000,110325823.2720089600000000,2.57399103,0.95967000,2.48982243,0.85278900
2025-11-29 04:05:00,ENAUSDT,390620763.0000000000000000,110325248.6324391000000000,2.56174751,0.95835600,2.47766990,1.24803600
2025-11-29 04:10:00,ENAUSDT,390824166.0000000000000000,110057621.0845723700000000,2.57157641,0.95923200,2.49967441,0.30148300
2025-11-29 04:15:00,ENAUSDT,391243459.0000000000000000,109587292.8659000000000000,2.59051575,0.96278000,2.51644522,0.41186400
2025-11-29 04:20:00,ENAUSDT,391251068.0000000000000000,109432923.7196000000000000,2.58040028,0.96120000,2.50217108,0.46148300
2025-11-29 04:25:00,ENAUSDT,391126511.0000000000000000,109398085.1267000000000000,2.57704240,0.96230600,2.49696444,1.17339600
2025-11-29 04:30:00,ENAUSDT,391485983.0000000000000000,109658868.5728017200000000,2.57882028,0.96553400,2.49361057,0.45371600
2025-11-29 04:35:00,ENAUSDT,391597346.0000000000000000,109686416.6146000000000000,2.58514680,0.96723800,2.49750705,0.69834300
2025-11-29 04:40:00,ENAUSDT,391679335.0000000000000000,109278534.4650000000000000,2.58900795,0.96669100,2.49490570,0.44474600
2025-11-29 04:45:00,ENAUSDT,392033968.0000000000000000,109181460.0880000000000000,2.59875260,0.96801000,2.50412864,0.68698100
2025-11-29 04:50:00,ENAUSDT,391938838.0000000000000000,109154966.3830000000000000,2.60806115,0.96927500,2.50924918,1.23891900
2025-11-29 04:55:00,ENAUSDT,392005030.0000000000000000,109447804.3760000000000000,2.67105263,0.96956200,2.54144621,2.29252300
2025-11-29 05:00:00,ENAUSDT,392084753.0000000000000000,109936145.9460336900000000,2.64222771,0.96897400,2.52565789,1.49272800
2025-11-29 05:05:00,ENAUSDT,392149577.0000000000000000,109723451.6446000000000000,2.64036633,0.96827000,2.52102497,0.90112900
2025-11-29 05:10:00,ENAUSDT,392134394.0000000000000000,109876057.1988000000000000,2.63930962,0.96678500,2.51871307,2.52911100
2025-11-29 05:15:00,ENAUSDT,391676210.0000000000000000,109789681.3155225000000000,2.63966185,0.96214700,2.52919227,0.78692700
2025-11-29 05:20:00,ENAUSDT,391621396.0000000000000000,110006450.1364000000000000,2.63048823,0.96159700,2.52201533,2.22605200
2025-11-29 05:25:00,ENAUSDT,391616552.0000000000000000,110044251.1120000000000000,2.63444640,0.96278500,2.52972143,1.25293400
2025-11-29 05:30:00,ENAUSDT,391608305.0000000000000000,109806968.7220000000000000,2.63665142,0.96338500,2.53334796,0.51507200
2025-11-29 05:35:00,ENAUSDT,391703537.0000000000000000,109862140.7878691600000000,2.63639564,0.96261300,2.52848379,0.87503400
2025-11-29 05:40:00,ENAUSDT,391687545.0000000000000000,109695050.3013393000000000,2.62675562,0.96210400,2.52296588,1.12056500
2025-11-29 05:45:00,ENAUSDT,391624163.0000000000000000,109626306.3120748000000000,2.62741652,0.96139900,2.52076957,0.95365300
2025-11-29 05:50:00,ENAUSDT,391171996.0000000000000000,109254338.4828000000000000,2.65840708,0.96010500,2.56403451,0.27574400
2025-11-29 05:55:00,ENAUSDT,391162669.0000000000000000,109056152.1172000000000000,2.65829501,0.96000600,2.56457320,0.93697900
2025-11-29 06:00:00,ENAUSDT,391297968.0000000000000000,109167410.1055262400000000,2.65994338,0.96068900,2.56432361,2.34599700
2025-11-29 06:05:00,ENAUSDT,390973109.0000000000000000,109042400.1001000000000000,2.65583039,0.95724600,2.56461233,0.65574100
2025-11-29 06:10:00,ENAUSDT,391182402.0000000000000000,109296030.6137583000000000,2.65114638,0.95622000,2.55123131,3.57704500
2025-11-29 06:15:00,ENAUSDT,391328740.0000000000000000,109595749.9817818000000000,2.64834390,0.95742500,2.55067048,2.98915600
2025-11-29 06:20:00,ENAUSDT,391432099.0000000000000000,109493563.0947504300000000,2.64952448,0.95797300,2.55364996,1.06917600
2025-11-29 06:25:00,ENAUSDT,391698078.0000000000000000,109090096.4812944500000000,2.66442716,0.96017800,2.55624037,0.56024100
2025-11-29 06:30:00,ENAUSDT,391150026.0000000000000000,109267806.7011031200000000,2.65865724,0.96262800,2.55726872,1.06742900
2025-11-29 06:35:00,ENAUSDT,391123926.0000000000000000,108620058.0566246400000000,2.65664781,0.96251400,2.55242291,0.24738300
2025-11-29 06:40:00,ENAUSDT,391249944.0000000000000000,108910646.6990090500000000,2.66359773,0.96376700,2.55979700,0.51289300
2025-11-29 06:45:00,ENAUSDT,391726067.0000000000000000,109104511.7442254900000000,2.66595745,0.96325100,2.56105100,0.65092700
2025-11-29 06:50:00,ENAUSDT,391694781.0000000000000000,109165335.4647000000000000,2.66607586,0.96336900,2.55261999,1.08959200
2025-11-29 06:55:00,ENAUSDT,391734801.0000000000000000,108972939.7187523800000000,2.66218130,0.96393200,2.55173932,0.55245700
2025-11-29 07:00:00,ENAUSDT,391734890.0000000000000000,108941472.9090000000000000,2.65724382,0.96376800,2.55071507,0.71489700
2025-11-29 07:05:00,ENAUSDT,391144152.0000000000000000,108972760.7472000000000000,2.65819209,0.96120400,2.55548217,0.91767700
2025-11-29 07:10:00,ENAUSDT,390823091.0000000000000000,108492490.0616000000000000,2.65772759,0.95856200,2.54989011,0.34775200
2025-11-29 07:15:00,ENAUSDT,390895763.0000000000000000,109330460.7435299300000000,2.65537919,0.95868200,2.54799034,5.43205500
2025-11-29 07:20:00,ENAUSDT,390910167.0000000000000000,109923938.9604000000000000,2.65771812,0.95965900,2.56077653,0.97862400
2025-11-29 07:25:00,ENAUSDT,391128925.0000000000000000,109448359.3814792500000000,2.66300885,0.95983300,2.56347980,0.83154400
2025-11-29 07:30:00,ENAUSDT,391191141.0000000000000000,109494400.3659000000000000,2.66089109,0.95967500,2.56430620,1.73472500
2025-11-29 07:35:00,ENAUSDT,391044899.0000000000000000,109119483.6027620700000000,2.66595895,0.96073600,2.57452455,0.50837700
2025-11-29 07:40:00,ENAUSDT,391067239.0000000000000000,108873119.3376000000000000,2.66324726,0.95997900,2.57386112,0.75033300
2025-11-29 07:45:00,ENAUSDT,391187307.0000000000000000,109063021.1916000000000000,2.64431898,0.95986600,2.54048716,3.08793500
2025-11-29 07:50:00,ENAUSDT,391212672.0000000000000000,109122167.2723699200000000,2.64888732,0.96083600,2.53760140,1.56324600
2025-11-29 07:55:00,ENAUSDT,391595005.0000000000000000,109333325.3960000000000000,2.64575256,0.96236200,2.53237095,1.03529300
2025-11-29 08:00:00,ENAUSDT,391439714.0000000000000000,109563975.9486000000000000,2.64610504,0.96216900,2.53910186,1.32285400
2025-11-29 08:05:00,ENAUSDT,391232063.0000000000000000,109466731.2274000000000000,2.63924051,0.96125000,2.53785558,0.80161100
2025-11-29 08:10:00,ENAUSDT,391282355.0000000000000000,109519931.1645000000000000,2.64401408,0.96136600,2.53906763,1.07860000
