create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,ENAUSDT,588449557.0000000000000000,360349943.8517704600000000,2.49272426,1.44538600,2.74947759,0.78223300
2025-08-28 00:10:00,ENAUSDT,588551329.0000000000000000,359899137.6835000000000000,2.49585253,1.44674100,2.74991292,0.69183600
2025-08-28 00:15:00,ENAUSDT,588424017.0000000000000000,360502369.5424570000000000,2.49815634,1.44593400,2.75360130,0.82724600
2025-08-28 00:20:00,ENAUSDT,589043760.0000000000000000,358609841.0880000000000000,2.51712012,1.44316300,2.77464132,0.87454400
2025-08-28 00:25:00,ENAUSDT,589767520.0000000000000000,357163210.1120000000000000,2.50794531,1.44391800,2.75723417,0.86596800
2025-08-28 00:30:00,ENAUSDT,589743851.0000000000000000,358763978.1631411300000000,2.49355907,1.44364600,2.74675475,1.18278400
2025-08-28 00:35:00,ENAUSDT,590181138.0000000000000000,356839090.9150318000000000,2.49751244,1.44405800,2.75104457,0.51740100
2025-08-28 00:40:00,ENAUSDT,589727351.0000000000000000,357332620.9949505300000000,2.48695333,1.43882400,2.74495711,0.85888900
2025-08-28 00:45:00,ENAUSDT,589689781.0000000000000000,359886222.7074387700000000,2.47338577,1.44082900,2.72311239,1.32102800
2025-08-28 00:50:00,ENAUSDT,589127837.0000000000000000,360958625.7299000000000000,2.45880423,1.45600100,2.70668658,0.66528300
2025-08-28 00:55:00,ENAUSDT,589214889.0000000000000000,359818460.5954394000000000,2.46349032,1.45493600,2.70650425,0.94884900
2025-08-28 01:00:00,ENAUSDT,588919001.0000000000000000,362699141.1163627000000000,2.43842811,1.45455200,2.68508161,1.16587300
2025-08-28 01:05:00,ENAUSDT,588487929.0000000000000000,363214749.7788000000000000,2.43803302,1.45730500,2.67754450,0.70572400
2025-08-28 01:10:00,ENAUSDT,588864918.0000000000000000,363800746.3404000000000000,2.43512142,1.45809600,2.67788681,0.59447200
2025-08-28 01:15:00,ENAUSDT,590156832.0000000000000000,366623311.6919779000000000,2.43318223,1.46051400,2.67298037,1.06463500
2025-08-28 01:20:00,ENAUSDT,590756743.0000000000000000,366988060.7254218500000000,2.44154432,1.45897800,2.69090909,0.67913900
