create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 02:15:00,ENAUSDT,104984358.0000000000000000,110871199.4481565800000000,2.63159894,1.05208500,3.32814584,1.13839700
2024-04-23 02:20:00,ENAUSDT,105236971.0000000000000000,110919767.4340000000000000,2.63639818,1.04924400,3.34597368,1.47023600
2024-04-23 02:25:00,ENAUSDT,105348243.0000000000000000,110615655.1500000000000000,2.75795934,1.04979800,3.41655329,0.79809400
2024-04-23 02:30:00,ENAUSDT,105461118.0000000000000000,110839635.0180000000000000,2.77165961,1.04815500,3.44659973,1.13879300
2024-04-23 02:35:00,ENAUSDT,105546849.0000000000000000,110835938.8142937000000000,2.77670652,1.04761800,3.45464930,1.02135900
2024-04-23 02:40:00,ENAUSDT,105588979.0000000000000000,110974016.9290000000000000,2.76875721,1.04955100,3.44350797,1.08288300
2024-04-23 02:45:00,ENAUSDT,105695837.0000000000000000,111086324.6870000000000000,2.77367206,1.04864500,3.44507619,1.01647200
2024-04-23 02:50:00,ENAUSDT,105828149.0000000000000000,110696243.8540000000000000,2.80784161,1.04695600,3.50910768,0.79306000
2024-04-23 02:55:00,ENAUSDT,105568314.0000000000000000,109704020.2646709500000000,2.91945774,1.04275900,3.72164700,0.46085300
2024-04-23 03:00:00,ENAUSDT,105720980.0000000000000000,109526935.2800000000000000,2.95345104,1.04263000,3.75000000,0.69312200
2024-04-23 03:05:00,ENAUSDT,106366296.0000000000000000,110970040.9598090400000000,2.91980945,1.04093700,3.70045314,2.07948600
2024-04-23 03:10:00,ENAUSDT,106402261.0000000000000000,110658351.4400000000000000,2.91666667,1.04069800,3.71599331,0.75472900
2024-04-23 03:15:00,ENAUSDT,106464788.0000000000000000,110510449.9440000000000000,2.93655227,1.03827200,3.74681720,0.70028400
2024-04-23 03:20:00,ENAUSDT,106562696.0000000000000000,110505515.7520000000000000,2.93269614,1.03894400,3.73427410,1.09071900
2024-04-23 03:25:00,ENAUSDT,106614157.0000000000000000,110141911.7748314300000000,2.94253791,1.03852500,3.75629647,0.49889900
2024-04-23 03:30:00,ENAUSDT,106708097.0000000000000000,110229464.2010000000000000,2.94338118,1.03971900,3.74832696,1.34340900
2024-04-23 03:35:00,ENAUSDT,107136523.0000000000000000,109600663.0290000000000000,3.02668309,1.03767800,3.85062657,0.48956700
2024-04-23 03:40:00,ENAUSDT,107514077.0000000000000000,109580916.8648403000000000,3.00162668,1.04043900,3.80964153,0.77275300
2024-04-23 03:45:00,ENAUSDT,107635784.0000000000000000,109990392.1200488000000000,2.99188312,1.04040100,3.82800496,1.09374600
2024-04-23 03:50:00,ENAUSDT,107929229.0000000000000000,110117922.5970141300000000,2.98505654,1.04110400,3.80171569,0.89606700
2024-04-23 03:55:00,ENAUSDT,108113451.0000000000000000,109302698.9610000000000000,3.04485597,1.03999800,3.84329483,0.43925700
2024-04-23 04:00:00,ENAUSDT,108364116.0000000000000000,109447757.1600000000000000,3.01588595,1.04193200,3.81197218,0.89630500
2024-04-23 04:05:00,ENAUSDT,108174824.0000000000000000,110378922.8184401500000000,2.99553571,1.04063000,3.79249012,1.60841600
2024-04-23 04:10:00,ENAUSDT,108185591.0000000000000000,110508478.4437501100000000,3.00081235,1.03949400,3.80227104,1.12456100
2024-04-23 04:15:00,ENAUSDT,108204804.0000000000000000,110044285.6680000000000000,3.00650142,1.03877700,3.83878968,0.95992500
2024-04-23 04:20:00,ENAUSDT,108312548.0000000000000000,109720611.1240000000000000,3.03476483,1.04005000,3.86482450,0.71688900
2024-04-23 04:25:00,ENAUSDT,108312912.0000000000000000,109706112.8256988800000000,3.01874491,1.03877600,3.84084158,0.99105300
2024-04-23 04:30:00,ENAUSDT,108419695.0000000000000000,109357621.8552785500000000,3.00934200,1.04017000,3.86246276,0.71144000
2024-04-23 04:35:00,ENAUSDT,108142755.0000000000000000,109443480.9171543000000000,2.99190611,1.04124500,3.82457439,1.26033600
2024-04-23 04:40:00,ENAUSDT,107979554.0000000000000000,109483980.2159005400000000,2.99676113,1.04284800,3.83119763,1.23214300
2024-04-23 04:45:00,ENAUSDT,108416819.0000000000000000,109066557.7437624300000000,3.03135179,1.04537100,3.90069860,0.58055400
2024-04-23 04:50:00,ENAUSDT,108257682.0000000000000000,107864948.0289708700000000,3.07074886,1.05105900,3.86750064,0.45970000
2024-04-23 04:55:00,ENAUSDT,108625681.0000000000000000,108191178.2760000000000000,3.06617039,1.04931300,3.82558140,0.58895300
2024-04-23 05:00:00,ENAUSDT,108742001.0000000000000000,108623512.4534503700000000,3.05055487,1.05074200,3.80843585,1.35153200
2024-04-23 05:05:00,ENAUSDT,108561013.0000000000000000,108778189.3065065000000000,3.00324807,1.04936900,3.77529207,2.18242300
2024-04-23 05:10:00,ENAUSDT,108603034.0000000000000000,108939005.0878913800000000,3.00568182,1.04882700,3.77472119,1.39921300
2024-04-23 05:15:00,ENAUSDT,108606816.0000000000000000,108387787.5481046400000000,3.00364964,1.04886500,3.76306706,0.63781900
2024-04-23 05:20:00,ENAUSDT,108841575.0000000000000000,108392849.4850845000000000,3.01909793,1.05151600,3.77742174,0.67354100
2024-04-23 05:25:00,ENAUSDT,108966617.0000000000000000,108672218.6218525900000000,3.01743008,1.05189300,3.76446078,1.12756600
2024-04-23 05:30:00,ENAUSDT,108921806.0000000000000000,109162991.5550258000000000,2.99476861,1.05361700,3.74257908,2.12251100
2024-04-23 05:35:00,ENAUSDT,108653500.0000000000000000,109740035.0000000000000000,3.03810296,1.04742200,3.82429768,1.80280000
2024-04-23 05:40:00,ENAUSDT,108675986.0000000000000000,109980097.8320000000000000,3.04499392,1.04444500,3.85526967,1.63438700
2024-04-23 05:45:00,ENAUSDT,108668060.0000000000000000,109211400.3000000000000000,3.07343941,1.04409900,3.89306143,0.67958200
2024-04-23 05:50:00,ENAUSDT,108739501.0000000000000000,108668469.0957617800000000,3.10040984,1.04668800,3.95198592,0.56909800
2024-04-23 05:55:00,ENAUSDT,108866857.0000000000000000,109302324.4280000000000000,3.09113200,1.04647300,3.94273568,1.59167100
2024-04-23 06:00:00,ENAUSDT,109015163.0000000000000000,109616571.3103286200000000,3.08024440,1.04644200,3.94390426,1.59254200
2024-04-23 06:05:00,ENAUSDT,109215593.0000000000000000,109837603.1060332500000000,3.09436275,1.04523300,3.96852361,1.12470900
2024-04-23 06:10:00,ENAUSDT,109322038.0000000000000000,109759326.1520000000000000,3.10983607,1.04543200,4.00602712,0.86572200
2024-04-23 06:15:00,ENAUSDT,109480431.0000000000000000,109808872.2930000000000000,3.12233169,1.04611100,4.01278837,0.99430800
2024-04-23 06:20:00,ENAUSDT,109861378.0000000000000000,109823577.9956715400000000,3.14185855,1.04894000,4.03836510,0.67092000
2024-04-23 06:25:00,ENAUSDT,110115107.0000000000000000,110180356.8078039100000000,3.13308763,1.04978600,4.01392342,1.08984000
2024-04-23 06:30:00,ENAUSDT,109833830.0000000000000000,109999848.2273982000000000,3.11477411,1.04616000,4.03388142,0.99391500
2024-04-23 06:35:01,ENAUSDT,110097387.0000000000000000,109566856.3173676100000000,3.13660532,1.04660000,4.06429822,0.72238700
2024-04-23 06:40:00,ENAUSDT,110085044.0000000000000000,109322113.9136137200000000,3.15932483,1.04533300,4.07841166,0.77185800
2024-04-23 06:45:00,ENAUSDT,109794542.0000000000000000,108954839.9304565200000000,3.17212775,1.04811000,4.04665162,0.64555900
2024-04-23 06:50:00,ENAUSDT,109833016.0000000000000000,109259958.9440295200000000,3.15695993,1.04910800,4.01665010,1.09484500
2024-04-23 06:55:00,ENAUSDT,109474177.0000000000000000,107632469.9307518300000000,3.18265605,1.04831800,4.00454087,0.34753500
2024-04-23 07:00:00,ENAUSDT,109275124.0000000000000000,107854547.3880000000000000,3.18060201,1.05190400,3.95437547,0.74894900
2024-04-23 07:05:00,ENAUSDT,109464356.0000000000000000,108369712.4400000000000000,3.11540041,1.05579600,3.88992400,1.17323900
2024-04-23 07:10:00,ENAUSDT,109366815.0000000000000000,108259644.4230201000000000,3.11658456,1.05392300,3.89383562,0.97788000
2024-04-23 07:15:00,ENAUSDT,109351207.0000000000000000,107959069.9058278400000000,3.10171569,1.05221100,3.85565512,0.74061700
2024-04-23 07:20:00,ENAUSDT,109568559.0000000000000000,108256642.0501846800000000,3.11470709,1.05170600,3.87827988,1.07984400
2024-04-23 07:25:00,ENAUSDT,109518602.0000000000000000,108204378.7760000000000000,3.10204082,1.05089200,3.89010455,0.95961300
2024-04-23 07:30:00,ENAUSDT,109518316.0000000000000000,107886116.3485929700000000,3.11793612,1.05152200,3.88124091,0.66343400
2024-04-23 07:35:00,ENAUSDT,109627199.0000000000000000,107625833.8923361000000000,3.10724519,1.05354000,3.86689255,0.66616600
2024-04-23 07:40:00,ENAUSDT,109855524.0000000000000000,107644653.0170637700000000,3.14439388,1.04992900,3.91018405,0.48020200
2024-04-23 07:45:00,ENAUSDT,110014031.0000000000000000,108033778.4420000000000000,3.13860157,1.05075000,3.84825750,0.89474800
2024-04-23 07:50:00,ENAUSDT,110087332.0000000000000000,108139197.9502216700000000,3.13884298,1.04999100,3.83048810,1.12632900
2024-04-23 07:55:00,ENAUSDT,110361855.0000000000000000,108264979.7550000000000000,3.14096734,1.04903800,3.83185416,0.93834200
2024-04-23 08:00:01,ENAUSDT,110420692.0000000000000000,108543540.2360000000000000,3.11270492,1.04600700,3.80133238,1.18854300
2024-04-23 08:05:00,ENAUSDT,110507620.0000000000000000,108696074.1107210000000000,3.10077519,1.04423000,3.84619070,1.18217600
2024-04-23 08:10:00,ENAUSDT,110511606.0000000000000000,108548351.8477851600000000,3.10567115,1.04586900,3.86131737,1.00425400
2024-04-23 08:15:00,ENAUSDT,110407282.0000000000000000,107830559.3142081200000000,3.11521115,1.04507200,3.84316547,0.56533400
2024-04-23 08:20:00,ENAUSDT,110403676.0000000000000000,108655243.8962172900000000,3.10879346,1.04475400,3.81163895,1.35732800
2024-04-23 08:25:00,ENAUSDT,110333681.0000000000000000,108899343.1470000000000000,3.09812704,1.04364600,3.82318085,1.82843500
2024-04-23 08:30:00,ENAUSDT,110133654.0000000000000000,108701916.4980000000000000,3.08168217,1.04029300,3.79807240,1.01268000
2024-04-23 08:35:00,ENAUSDT,110160334.0000000000000000,108287608.3220000000000000,3.07258065,1.03842500,3.80606488,0.90054400
2024-04-23 08:40:00,ENAUSDT,110141260.0000000000000000,108066746.0636622000000000,3.10101420,1.03847300,3.83856502,0.80665900
2024-04-23 08:45:00,ENAUSDT,110438121.0000000000000000,108781549.1850000000000000,3.07160097,1.04022300,3.80856541,2.08614100
2024-04-23 08:50:00,ENAUSDT,110353690.0000000000000000,109139799.4100000000000000,3.04391218,1.03972500,3.78864060,2.16364000
2024-04-23 08:55:00,ENAUSDT,109974879.0000000000000000,109314134.5304849400000000,3.06132265,1.03443100,3.82595456,1.50945600
2024-04-23 09:00:00,ENAUSDT,109835234.0000000000000000,109286057.8300000000000000,3.05440000,1.03403000,3.83959605,1.61919900
2024-04-23 09:05:00,ENAUSDT,109553481.0000000000000000,109005713.5950000000000000,3.09398951,1.03279200,3.92428571,1.12017800
2024-04-23 09:10:00,ENAUSDT,109640906.0000000000000000,108544496.9400000000000000,3.15010225,1.03611700,3.96750903,0.60198100
2024-04-23 09:15:00,ENAUSDT,109618842.0000000000000000,108413034.7380000000000000,3.15996719,1.03415200,4.00703542,0.99584500
2024-04-23 09:20:00,ENAUSDT,109817264.0000000000000000,108609274.0960000000000000,3.16311475,1.03540400,4.01309726,1.14805100
2024-04-23 09:25:00,ENAUSDT,109808434.0000000000000000,108416556.0967486600000000,3.14099430,1.03338700,4.00507737,0.98280000
2024-04-23 09:30:00,ENAUSDT,109903152.0000000000000000,108804120.4800000000000000,3.13287282,1.03326600,4.00530888,1.32131700
2024-04-23 09:35:00,ENAUSDT,109921585.0000000000000000,108507284.4226767600000000,3.17165096,1.03347400,4.06650426,0.74030700
2024-04-23 09:40:00,ENAUSDT,109877825.0000000000000000,108339535.4500000000000000,3.18140683,1.03192000,4.06850317,0.61831400
2024-04-23 09:45:00,ENAUSDT,109767519.0000000000000000,108121006.2150000000000000,3.19471947,1.03332700,4.07489632,0.61355300
2024-04-23 09:50:00,ENAUSDT,109845762.0000000000000000,108345045.9041831300000000,3.18994644,1.03271800,4.09097579,1.22783000
2024-04-23 09:55:00,ENAUSDT,109841103.0000000000000000,108385831.4072853600000000,3.17685679,1.03272900,4.08500244,1.13678200
2024-04-23 10:00:01,ENAUSDT,109856252.0000000000000000,108537976.9760000000000000,3.19127931,1.03229900,4.11086583,0.73992400
2024-04-23 10:05:00,ENAUSDT,109857968.0000000000000000,108979104.2560000000000000,3.18193018,1.03343800,4.08837891,1.62651500
2024-04-23 10:10:00,ENAUSDT,109922495.0000000000000000,108938785.4015456000000000,3.15419040,1.03098100,4.01825607,1.55618900
2024-04-23 10:15:00,ENAUSDT,109938532.0000000000000000,108839146.6800000000000000,3.15256306,1.03073700,4.03831325,1.10934100
2024-04-23 10:20:00,ENAUSDT,109909778.0000000000000000,108700770.4420000000000000,3.16347330,1.03163000,4.05387775,0.94562400
2024-04-23 10:25:00,ENAUSDT,109906598.0000000000000000,109027345.2160000000000000,3.14349412,1.03123700,4.03290896,1.34625300
2024-04-23 10:30:00,ENAUSDT,109863066.0000000000000000,108984161.4720000000000000,3.14048583,1.03255600,4.02274360,1.29959700
2024-04-23 10:35:00,ENAUSDT,109941200.0000000000000000,109305168.1697600000000000,3.14633158,1.03180400,4.04729892,0.90085200
2024-04-23 10:40:00,ENAUSDT,109941746.0000000000000000,109623854.9385283000000000,3.14048583,1.03297600,4.04316547,1.51123100
2024-04-23 10:45:00,ENAUSDT,110161426.0000000000000000,109390296.0180000000000000,3.15044607,1.03380100,4.11953353,0.79349200
2024-04-23 10:50:00,ENAUSDT,110194108.0000000000000000,109209508.2178448700000000,3.17277914,1.03113900,4.14940288,1.23676100
2024-04-23 10:55:00,ENAUSDT,110269082.0000000000000000,109776493.4703437000000000,3.15800162,1.02913400,4.11737657,1.36936200
2024-04-23 11:00:01,ENAUSDT,110367080.0000000000000000,109594510.4400000000000000,3.17148676,1.02870500,4.15060827,0.86516000
2024-04-23 11:05:00,ENAUSDT,110363942.0000000000000000,109370666.5220000000000000,3.18813906,1.02811100,4.18041616,0.61015900
2024-04-23 11:10:00,ENAUSDT,110547962.0000000000000000,108889742.5700000000000000,3.26894255,1.02872700,4.28789014,0.47507200
2024-04-23 11:15:00,ENAUSDT,110727698.0000000000000000,109398965.6240000000000000,3.24606462,1.03049800,4.26542289,1.30839100
2024-04-23 11:20:00,ENAUSDT,110819940.0000000000000000,109046820.9600000000000000,3.26114119,1.03186000,4.24188352,0.50504700
2024-04-23 11:25:00,ENAUSDT,110889571.0000000000000000,108571655.1685526800000000,3.26878130,1.03140000,4.28725000,0.65651400
2024-04-23 11:30:00,ENAUSDT,111222011.0000000000000000,109113827.8114379600000000,3.25228216,1.03222100,4.27031056,1.28188600
2024-04-23 11:35:00,ENAUSDT,111293659.0000000000000000,109401666.7970000000000000,3.22057613,1.03105000,4.23609060,1.42192100
2024-04-23 11:40:00,ENAUSDT,111454360.0000000000000000,109113818.4400000000000000,3.21578298,1.03110100,4.21660118,0.71115100
2024-04-23 11:45:00,ENAUSDT,111395010.0000000000000000,109353309.9010653000000000,3.23216495,1.03284300,4.22878229,0.73195100
2024-04-23 11:50:00,ENAUSDT,111300393.0000000000000000,109519586.7120000000000000,3.22583299,1.03330100,4.22727273,1.06790000
2024-04-23 11:55:00,ENAUSDT,111316706.0000000000000000,109560505.7429533500000000,3.22555464,1.03374000,4.22058824,1.18483700
2024-04-23 12:00:01,ENAUSDT,111382117.0000000000000000,109706161.4237127000000000,3.20726234,1.03298200,4.20629115,1.18661700
2024-04-23 12:05:00,ENAUSDT,111491821.0000000000000000,109799178.9316150400000000,3.19268293,1.03182400,4.19106579,1.24725900
2024-04-23 12:10:00,ENAUSDT,111040390.0000000000000000,109574851.1726825000000000,3.15418680,1.03557100,4.13144639,1.05991600
2024-04-23 12:15:00,ENAUSDT,111123238.0000000000000000,109345266.1920000000000000,3.14750804,1.03353600,4.16083916,0.93214500
2024-04-23 12:20:00,ENAUSDT,111353039.0000000000000000,109640010.5727533500000000,3.15755627,1.03440500,4.16903102,1.22860800
2024-04-23 12:25:00,ENAUSDT,111163322.0000000000000000,109502095.0927655500000000,3.18086395,1.03200600,4.20819195,1.29810200
2024-04-23 12:30:00,ENAUSDT,111106692.0000000000000000,109312455.5854311600000000,3.19692058,1.03045200,4.24701292,0.79843100
2024-04-23 12:35:00,ENAUSDT,111263737.0000000000000000,108932407.8911663400000000,3.22525458,1.02746200,4.31581545,0.51099400
2024-04-23 12:40:00,ENAUSDT,111101335.0000000000000000,108424964.9455842500000000,3.28772803,1.02598500,4.34649013,0.66210700
2024-04-23 12:45:00,ENAUSDT,111249805.0000000000000000,107976430.7876098000000000,3.32498957,1.02794800,4.35803706,0.61159500
2024-04-23 12:50:00,ENAUSDT,111153624.0000000000000000,108334483.5420825600000000,3.26465731,1.02963500,4.27426160,1.02386800
2024-04-23 12:55:00,ENAUSDT,111129406.0000000000000000,108739543.6755006800000000,3.24948623,1.02914800,4.20473980,1.59951500
2024-04-23 13:00:00,ENAUSDT,110995273.0000000000000000,109065236.1352504200000000,3.22803433,1.02813200,4.13278807,1.66814500
2024-04-23 13:05:00,ENAUSDT,111118807.0000000000000000,108846070.7054795300000000,3.23387755,1.02842400,4.15999035,0.70302700
2024-04-23 13:10:00,ENAUSDT,111258773.0000000000000000,108924777.5593041600000000,3.22751323,1.02733600,4.15395718,1.04957100
2024-04-23 13:15:00,ENAUSDT,111258620.0000000000000000,108706495.2311646000000000,3.24071807,1.02689600,4.19162836,0.76312900
2024-04-23 13:20:00,ENAUSDT,111319122.0000000000000000,108463880.0287624700000000,3.24795752,1.02783000,4.19685611,0.65044600
2024-04-23 13:25:00,ENAUSDT,111412677.0000000000000000,108431196.8887328700000000,3.26085176,1.02967600,4.18330921,1.02893600
2024-04-23 13:30:00,ENAUSDT,111412646.0000000000000000,108649317.1356881000000000,3.25265740,1.03038800,4.17870906,0.95292400
2024-04-23 13:35:00,ENAUSDT,111197031.0000000000000000,108860009.6712948500000000,3.23252033,1.03023200,4.15391969,1.32664300
2024-04-23 13:40:00,ENAUSDT,110958053.0000000000000000,109164260.7319808000000000,3.24969350,1.02675200,4.17435159,1.62823600
2024-04-23 13:45:00,ENAUSDT,110883239.0000000000000000,109791962.7532308700000000,3.18525977,1.02489800,4.09058572,1.92309900
2024-04-23 13:50:00,ENAUSDT,110542312.0000000000000000,109543751.2384335200000000,3.12659744,1.02894600,4.02917457,0.97706900
2024-04-23 13:55:00,ENAUSDT,110487161.0000000000000000,110062814.0656189200000000,3.14325843,1.02629000,4.03247215,1.11308100
2024-04-23 14:00:01,ENAUSDT,110523181.0000000000000000,109860041.9140000000000000,3.15335207,1.02069700,4.07617001,1.19976900
2024-04-23 14:05:00,ENAUSDT,110720874.0000000000000000,109863132.6756268700000000,3.17372027,1.02296500,4.09672797,0.79019900
2024-04-23 14:10:00,ENAUSDT,110643777.0000000000000000,110533133.2230000000000000,3.14571657,1.01791400,4.02984023,1.41316200
2024-04-23 14:15:00,ENAUSDT,110932113.0000000000000000,111328528.9058055000000000,3.11605723,1.01447000,3.99346710,1.47316600
2024-04-23 14:20:00,ENAUSDT,111371548.0000000000000000,111827592.2147504000000000,3.11713147,1.01281700,3.96539712,1.13892900
2024-04-23 14:25:00,ENAUSDT,111866645.0000000000000000,112683565.7177763400000000,3.13114754,1.01279000,3.95100998,1.26009900
2024-04-23 14:30:00,ENAUSDT,112091666.0000000000000000,112230503.8584242600000000,3.13013972,1.01026900,3.95868152,1.02724500
2024-04-23 14:35:00,ENAUSDT,112117997.0000000000000000,113099747.0289308000000000,3.11656687,1.00735600,3.94191159,1.25096000
2024-04-23 14:40:00,ENAUSDT,112293901.0000000000000000,113192252.2080000000000000,3.10238095,1.00849800,3.90786156,0.87153900
2024-04-23 14:45:00,ENAUSDT,112634477.0000000000000000,112747111.4770000000000000,3.11204147,1.01011000,3.95705664,0.57006200
2024-04-23 14:50:00,ENAUSDT,112522503.0000000000000000,112747548.0060000000000000,3.12269447,1.00905700,3.96502681,0.71297900
2024-04-23 14:55:00,ENAUSDT,112530107.0000000000000000,113542877.9630000000000000,3.09836718,1.00698700,3.91631993,1.24915700
2024-04-23 15:00:00,ENAUSDT,112519996.0000000000000000,113307635.9720000000000000,3.11381789,1.00508300,3.92627687,0.93524800
2024-04-23 15:05:00,ENAUSDT,112581271.0000000000000000,113198855.8266992900000000,3.10375100,1.00518300,3.92592593,0.79297900
2024-04-23 15:10:00,ENAUSDT,113017315.0000000000000000,113319354.9045106500000000,3.14883347,1.01128200,4.03997162,0.79876900
2024-04-23 15:15:00,ENAUSDT,113274129.0000000000000000,113596817.5422474600000000,3.13408270,1.00888400,4.01293509,0.88595800
2024-04-23 15:20:00,ENAUSDT,113674680.0000000000000000,112309865.4160224000000000,3.23582580,1.00933700,4.24343084,0.58140700
2024-04-23 15:25:00,ENAUSDT,113946987.0000000000000000,111999068.9545843500000000,3.28612957,1.00773400,4.34834004,0.55904300
2024-04-23 15:30:00,ENAUSDT,113953696.0000000000000000,112539416.6789440000000000,3.27032604,1.00797500,4.37129211,1.31801900
2024-04-23 15:35:00,ENAUSDT,113738994.0000000000000000,111430249.3816117200000000,3.32662474,1.00026400,4.45408163,0.77778900
2024-04-23 15:40:00,ENAUSDT,113618698.0000000000000000,111232705.3420000000000000,3.34214945,0.99733600,4.47028819,1.08120800
2024-04-23 15:45:00,ENAUSDT,113939878.0000000000000000,111310819.0004389700000000,3.32692308,0.99284400,4.46103072,1.08503600
2024-04-23 15:50:00,ENAUSDT,114159132.0000000000000000,111875949.3600000000000000,3.33235908,0.98233400,4.48347738,1.73165400
2024-04-23 15:55:00,ENAUSDT,114145413.0000000000000000,111886063.2117890700000000,3.33848725,0.98374400,4.50089036,1.14136200
2024-04-23 16:00:00,ENAUSDT,113890482.0000000000000000,111675574.0732086000000000,3.31642412,0.98649000,4.49593702,0.68893200
2024-04-23 16:05:00,ENAUSDT,113844881.0000000000000000,111748721.2361779800000000,3.31190377,0.98758000,4.45641799,1.00869200
2024-04-23 16:10:00,ENAUSDT,113878994.0000000000000000,112345704.4489852000000000,3.27835052,0.98757000,4.45681189,1.30385100
2024-04-23 16:15:00,ENAUSDT,114026393.0000000000000000,112662999.9436497400000000,3.26817248,0.99101100,4.43257443,1.25021400
2024-04-23 16:20:00,ENAUSDT,113978579.0000000000000000,112382878.8940000000000000,3.25634726,0.98984600,4.43314171,1.02547500
2024-04-23 16:25:00,ENAUSDT,114019774.0000000000000000,111843926.6713738100000000,3.30314309,0.98984900,4.53240152,0.55112400
2024-04-23 16:30:00,ENAUSDT,113916224.0000000000000000,111832052.6363744000000000,3.27027027,0.99212400,4.47717010,0.95816600
2024-04-23 16:35:00,ENAUSDT,113913131.0000000000000000,111714843.3718811700000000,3.29823118,0.99143500,4.51435045,0.87680500
2024-04-23 16:40:00,ENAUSDT,114056103.0000000000000000,112138687.6034905200000000,3.28062270,0.99226800,4.47815231,1.60421800
2024-04-23 16:45:00,ENAUSDT,114107076.0000000000000000,112375318.5503784000000000,3.27298733,0.99031400,4.48079800,1.41980100
2024-04-23 16:50:00,ENAUSDT,113895542.0000000000000000,112187108.8700000000000000,3.27439771,0.99134900,4.48354935,0.95168500
2024-04-23 16:55:00,ENAUSDT,114042993.0000000000000000,111897111.0052250000000000,3.28454620,0.99169700,4.49426434,0.61235400
2024-04-23 17:00:00,ENAUSDT,114131874.0000000000000000,111785980.0701542300000000,3.30270714,0.99238800,4.57193337,0.87744200
2024-04-23 17:05:00,ENAUSDT,114131910.0000000000000000,111866484.0333471000000000,3.30507781,0.99282900,4.58112541,1.25065700
2024-04-23 17:10:00,ENAUSDT,114060471.0000000000000000,111603090.6201216600000000,3.32100288,0.99334600,4.61105477,1.01053400
