create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,ENAUSDT,223000457.0000000000000000,78954123.5225134800000000,2.15252294,1.68554400,2.50255682,2.55714200
2024-11-06 00:10:00,ENAUSDT,222863478.0000000000000000,78950282.9926815600000000,2.15346345,1.68780500,2.50611316,1.23061500
2024-11-06 00:15:00,ENAUSDT,222767185.0000000000000000,79297009.1344660000000000,2.15243202,1.68779900,2.50512237,1.38125300
2024-11-06 00:20:00,ENAUSDT,222639219.0000000000000000,79516345.1336258400000000,2.15072686,1.68713300,2.50071164,0.79113400
2024-11-06 00:25:00,ENAUSDT,221976206.0000000000000000,79661324.6896515600000000,2.14105986,1.68653900,2.48159683,0.62164100
2024-11-06 00:30:00,ENAUSDT,223381270.0000000000000000,81092364.5418194000000000,2.07015548,1.67987900,2.40952921,1.42814300
2024-11-06 00:35:00,ENAUSDT,223330161.0000000000000000,82127710.3355396400000000,2.06119346,1.67425700,2.36044881,1.34013900
2024-11-06 00:40:00,ENAUSDT,222619493.0000000000000000,81456472.4887000000000000,2.13769231,1.68324300,2.46468085,0.82042000
2024-11-06 00:45:00,ENAUSDT,223299491.0000000000000000,82179359.7412675500000000,2.12595420,1.68781700,2.39148466,1.01860400
2024-11-06 00:50:00,ENAUSDT,223264924.0000000000000000,82444944.7142119300000000,2.13486590,1.68786400,2.38927288,0.79291200
2024-11-06 00:55:00,ENAUSDT,223331740.0000000000000000,82320079.3640000000000000,2.13195244,1.68547600,2.41268511,1.26374200
2024-11-06 01:00:01,ENAUSDT,223155912.0000000000000000,81968971.2858996000000000,2.13351289,1.68677100,2.41535874,0.77985200
2024-11-06 01:05:00,ENAUSDT,223133026.0000000000000000,82382683.4638195800000000,2.12567256,1.68580400,2.39515455,1.08508700
2024-11-06 01:10:00,ENAUSDT,222766259.0000000000000000,82203634.3940540600000000,2.15456311,1.68644500,2.43054382,0.56800700
2024-11-06 01:15:00,ENAUSDT,222708711.0000000000000000,82337967.1527022900000000,2.13987635,1.68485600,2.41034965,0.97757300
2024-11-06 01:20:00,ENAUSDT,223147644.0000000000000000,82254006.7595520000000000,2.11649366,1.69670900,2.38579387,0.96011400
2024-11-06 01:25:00,ENAUSDT,223105079.0000000000000000,82470210.1480938000000000,2.10514198,1.69670400,2.37399053,1.43061800
2024-11-06 01:30:00,ENAUSDT,223253515.0000000000000000,82703565.8482480500000000,2.11409912,1.69468500,2.39686538,1.59067800
2024-11-06 01:35:00,ENAUSDT,223175548.0000000000000000,82309454.2010772800000000,2.10859555,1.69905700,2.37973274,0.99212900
