create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-23 01:45:00,ENAUSDT,539186408.0000000000000000,51951478.5009168800000000,1.50757576,0.89144400,1.23642708,0.89962400
2026-03-23 01:50:00,ENAUSDT,539235877.0000000000000000,51874491.3674000000000000,1.51088818,0.89237100,1.23809524,1.38347900
2026-03-23 01:55:00,ENAUSDT,538972137.0000000000000000,51827555.3041986300000000,1.50904645,0.89258000,1.23726448,0.62322800
2026-03-23 02:00:00,ENAUSDT,538526924.0000000000000000,51752437.3964000000000000,1.50182793,0.89193000,1.22835302,0.64003600
2026-03-23 02:05:00,ENAUSDT,538912063.0000000000000000,51843340.4606000000000000,1.50182793,0.89173400,1.22762646,3.40578200
2026-03-23 02:10:00,ENAUSDT,539298866.0000000000000000,52027488.2782303600000000,1.49890538,0.89199300,1.22797999,1.79636300
2026-03-23 02:15:00,ENAUSDT,539035687.0000000000000000,51822001.5392964500000000,1.50207065,0.89243900,1.22966773,0.25500200
2026-03-23 02:20:00,ENAUSDT,539067950.0000000000000000,51885052.9976020000000000,1.50048685,0.89202100,1.22904795,1.70627400
2026-03-23 02:25:00,ENAUSDT,538434377.0000000000000000,51932577.1707771600000000,1.49696233,0.89287900,1.22960389,1.23206800
2026-03-23 02:30:00,ENAUSDT,538167230.0000000000000000,52256038.0330000000000000,1.49853801,0.89170200,1.23126219,1.33849700
2026-03-23 02:35:00,ENAUSDT,537863585.0000000000000000,52065195.0280000000000000,1.50256285,0.89245800,1.23344025,0.56603100
2026-03-23 02:40:00,ENAUSDT,537711591.0000000000000000,52050482.0088000000000000,1.50415242,0.89706000,1.23499860,0.14387300
2026-03-23 02:45:00,ENAUSDT,537340565.0000000000000000,51960832.6355000000000000,1.49553464,0.89803100,1.23371915,0.54288300
2026-03-23 02:50:00,ENAUSDT,537436657.0000000000000000,51916381.0662000000000000,1.49493488,0.89864800,1.23490027,1.84224300
2026-03-23 02:55:00,ENAUSDT,537519218.0000000000000000,51870604.5370000000000000,1.49842957,0.89802000,1.23635348,0.35004900
2026-03-23 03:00:00,ENAUSDT,537605823.0000000000000000,51932722.5018000000000000,1.50169328,0.89779600,1.23805532,4.38127600
2026-03-23 03:05:00,ENAUSDT,537243199.0000000000000000,52112590.3030000000000000,1.50241896,0.89687900,1.24059835,0.96681600
2026-03-23 03:10:00,ENAUSDT,537105028.0000000000000000,52015334.8790286400000000,1.50629540,0.89585100,1.24443511,0.31894300
2026-03-23 03:15:00,ENAUSDT,537307944.0000000000000000,51819686.7586219200000000,1.50799419,0.89792100,1.24335292,0.86437300
2026-03-23 03:20:00,ENAUSDT,537664015.0000000000000000,51830811.0460000000000000,1.50787116,0.89855000,1.24279720,2.02008900
2026-03-23 03:25:00,ENAUSDT,537772747.0000000000000000,51867433.9440316700000000,1.50762897,0.89810500,1.24203466,1.08799000
2026-03-23 03:30:00,ENAUSDT,537557693.0000000000000000,51820561.6052000000000000,1.50690240,0.89891700,1.24158167,0.81534100
2026-03-23 03:35:00,ENAUSDT,537493355.0000000000000000,51765323.9032233500000000,1.50690240,0.89896100,1.24220825,1.18018300
2026-03-23 03:40:00,ENAUSDT,537450916.0000000000000000,51729940.8884946400000000,1.50714459,0.89945300,1.24168762,0.45353900
2026-03-23 03:45:00,ENAUSDT,537718660.0000000000000000,51757039.5581666000000000,1.50690240,0.89955700,1.24032956,1.12837100
2026-03-23 03:50:00,ENAUSDT,537501794.0000000000000000,51735047.5491684200000000,1.50775570,0.89950100,1.24133594,0.87479500
2026-03-23 03:55:00,ENAUSDT,537544797.0000000000000000,51700117.8720652500000000,1.50958040,0.90005000,1.24290309,0.67833800
2026-03-23 04:00:00,ENAUSDT,536718431.0000000000000000,51628534.5644457600000000,1.51609756,0.90492300,1.24421702,0.26001100
2026-03-23 04:05:00,ENAUSDT,537289337.0000000000000000,51740963.1531000000000000,1.51781357,0.90466700,1.24467489,1.26744800
2026-03-23 04:10:00,ENAUSDT,537458685.0000000000000000,51759362.0797846500000000,1.51559454,0.90504600,1.24506095,1.44144100
2026-03-23 04:15:00,ENAUSDT,537400881.0000000000000000,51775500.9513106800000000,1.51572020,0.90504300,1.24530681,0.83475300
2026-03-23 04:20:00,ENAUSDT,537395873.0000000000000000,51804962.1572000000000000,1.51633350,0.90506200,1.24586719,1.05869700
2026-03-23 04:25:00,ENAUSDT,537569965.0000000000000000,51790716.0876202000000000,1.51376370,0.90441900,1.24450357,1.48852600
2026-03-23 04:30:00,ENAUSDT,537424807.0000000000000000,51782110.8572580300000000,1.51363858,0.90457500,1.24513510,0.58274800
2026-03-23 04:35:00,ENAUSDT,537712677.0000000000000000,51818940.5123484000000000,1.51425091,0.90477700,1.24607843,1.69306500
2026-03-23 04:40:00,ENAUSDT,537758033.0000000000000000,51866778.4155909900000000,1.51363858,0.90466600,1.24649860,0.93853700
2026-03-23 04:45:00,ENAUSDT,537391890.0000000000000000,51804578.1960000000000000,1.51327003,0.90463400,1.24580067,1.08139300
2026-03-23 04:50:00,ENAUSDT,537274115.0000000000000000,51846952.0975000000000000,1.51388212,0.90372500,1.24642957,1.09367200
2026-03-23 04:55:00,ENAUSDT,537574468.0000000000000000,52011421.0551700400000000,1.51143552,0.90274700,1.24650056,3.44912200
2026-03-23 05:00:00,ENAUSDT,537188056.0000000000000000,52053522.6264000000000000,1.51278305,0.90203100,1.24698964,0.32182300
2026-03-23 05:05:00,ENAUSDT,536835816.0000000000000000,52046683.3032854400000000,1.51560215,0.90478700,1.24992987,1.73230600
2026-03-23 05:10:00,ENAUSDT,536988377.0000000000000000,52060931.8621259100000000,1.51719932,0.90477000,1.25101726,1.04786600
2026-03-23 05:15:00,ENAUSDT,536592182.0000000000000000,52103100.8722000000000000,1.51425786,0.89974800,1.25175414,0.57361200
2026-03-23 05:20:00,ENAUSDT,536585915.0000000000000000,52047787.4124657500000000,1.51831055,0.90043600,1.25147348,0.80491000
2026-03-23 05:25:00,ENAUSDT,536216526.0000000000000000,51963515.5988154600000000,1.52040068,0.90023100,1.25396825,0.49435000
2026-03-23 05:30:00,ENAUSDT,535570741.0000000000000000,51843247.7288000000000000,1.52052786,0.89966200,1.25418013,0.60111100
2026-03-23 05:35:00,ENAUSDT,535221422.0000000000000000,51702389.3652000000000000,1.51843712,0.89987700,1.25263306,0.57691800
2026-03-23 05:40:00,ENAUSDT,535250324.0000000000000000,51676523.9960530400000000,1.51499634,0.90099000,1.24943915,1.32794500
2026-03-23 05:45:00,ENAUSDT,535295766.0000000000000000,51724484.3356407600000000,1.51597171,0.90133700,1.24961458,0.36677800
2026-03-23 05:50:00,ENAUSDT,535191251.0000000000000000,51672982.8796755000000000,1.51842812,0.90044700,1.25119215,0.73910800
2026-03-23 05:55:00,ENAUSDT,535075149.0000000000000000,51726918.5729152500000000,1.51621556,0.89920700,1.25045576,0.62114600
2026-03-23 06:00:00,ENAUSDT,535532735.0000000000000000,51893122.0215000000000000,1.51548403,0.89858300,1.24985979,2.23806900
2026-03-23 06:05:00,ENAUSDT,536866333.0000000000000000,51660306.4873781200000000,1.50897187,0.89408500,1.24483529,0.85200000
2026-03-23 06:10:00,ENAUSDT,536297815.0000000000000000,51589822.5972593000000000,1.51079835,0.89585800,1.24414063,1.17703600
2026-03-23 06:15:00,ENAUSDT,536130093.0000000000000000,51478423.4186232900000000,1.51837430,0.89737200,1.26036834,0.43028800
2026-03-23 06:20:00,ENAUSDT,536332529.0000000000000000,51571354.6722112400000000,1.51530612,0.89996300,1.25430853,1.49973000
2026-03-23 06:25:00,ENAUSDT,536038487.0000000000000000,51513298.6007000000000000,1.51457726,0.89958400,1.25462444,0.95322100
2026-03-23 06:30:00,ENAUSDT,535893857.0000000000000000,51470348.8517120300000000,1.51153193,0.89901600,1.25437982,1.37905900
2026-03-23 06:35:00,ENAUSDT,535779895.0000000000000000,51460946.3274896500000000,1.51117047,0.89880300,1.25311843,0.66106600
2026-03-23 06:40:00,ENAUSDT,535386543.0000000000000000,51151081.9498952100000000,1.51154875,0.89863700,1.25301712,0.56424800
2026-03-23 06:45:00,ENAUSDT,535459737.0000000000000000,51056460.7447659000000000,1.51168452,0.89735000,1.24800224,1.17272600
2026-03-23 06:50:00,ENAUSDT,535583367.0000000000000000,51059968.8329530800000000,1.50510204,0.89508200,1.24681149,0.98343200
2026-03-23 06:55:00,ENAUSDT,535983230.0000000000000000,51244177.4571940000000000,1.50206261,0.89923000,1.24457511,1.23893300
2026-03-23 07:00:00,ENAUSDT,536032176.0000000000000000,51258457.4128449600000000,1.50109144,0.89823700,1.24597283,0.30771400
2026-03-23 07:05:00,ENAUSDT,535735495.0000000000000000,51062584.0217097500000000,1.50084890,0.89643300,1.24607843,1.08009700
2026-03-23 07:10:00,ENAUSDT,535369531.0000000000000000,50941856.3723837000000000,1.50791332,0.89426800,1.24810447,0.64532300
2026-03-23 07:15:00,ENAUSDT,535320354.0000000000000000,50908965.6654000000000000,1.50742635,0.89593900,1.24827974,1.32172500
2026-03-23 07:20:00,ENAUSDT,535139229.0000000000000000,50799102.7259678100000000,1.50878049,0.89646300,1.25024617,0.83077400
2026-03-23 07:25:00,ENAUSDT,534280256.0000000000000000,50489484.1920000000000000,1.51555991,0.88908100,1.25257805,0.56564300
2026-03-23 07:30:00,ENAUSDT,534290612.0000000000000000,50519843.4747538800000000,1.51679333,0.88780500,1.25300184,1.32515900
2026-03-23 07:35:00,ENAUSDT,534457277.0000000000000000,50592901.6468294000000000,1.51246944,0.88700800,1.25296275,0.99465800
2026-03-23 07:40:00,ENAUSDT,534260587.0000000000000000,50754755.7650000000000000,1.51025892,0.88802000,1.24992956,0.82453800
2026-03-23 07:45:00,ENAUSDT,534642808.0000000000000000,50737602.4792000000000000,1.51307110,0.88946600,1.25239572,1.17692900
2026-03-23 07:50:00,ENAUSDT,535334918.0000000000000000,50749750.2264000000000000,1.51442543,0.89547600,1.25348739,0.71969400
2026-03-23 07:55:00,ENAUSDT,535459350.0000000000000000,50789106.4727445000000000,1.51330891,0.89491300,1.25302732,0.77767400
2026-03-23 08:00:00,ENAUSDT,535497357.0000000000000000,50609089.4488494900000000,1.51465559,0.89784900,1.25415376,0.45504100
2026-03-23 08:05:00,ENAUSDT,535984407.0000000000000000,50757723.3429000000000000,1.51330242,0.89837300,1.25179249,1.01617700
2026-03-23 08:10:00,ENAUSDT,535745579.0000000000000000,50788680.8892000000000000,1.51870873,0.89873600,1.25548986,0.87091300
2026-03-23 08:15:00,ENAUSDT,536091525.0000000000000000,50829727.0185697500000000,1.51808407,0.89916800,1.25629838,1.41828400
2026-03-23 08:20:00,ENAUSDT,536090286.0000000000000000,50740967.0135114400000000,1.51746032,0.90015300,1.25499016,0.85042100
2026-03-23 08:25:00,ENAUSDT,536447649.0000000000000000,50753805.6037270800000000,1.51575092,0.90032900,1.25112296,1.21768500
2026-03-23 08:30:00,ENAUSDT,536840609.0000000000000000,50782882.9860604700000000,1.51698021,0.90399600,1.25389911,1.03939800
2026-03-23 08:35:00,ENAUSDT,536886718.0000000000000000,50704392.3468641800000000,1.51525506,0.90455600,1.25435638,0.93878200
2026-03-23 08:40:00,ENAUSDT,536802496.0000000000000000,50599158.9456838400000000,1.51378385,0.90381400,1.25266854,0.63049700
2026-03-23 08:45:00,ENAUSDT,536773233.0000000000000000,50557608.0052686600000000,1.51463415,0.90408900,1.25305263,0.76420300
2026-03-23 08:50:00,ENAUSDT,536679438.0000000000000000,50524982.6404462200000000,1.51535836,0.90381100,1.25319119,1.04254500
2026-03-23 08:55:00,ENAUSDT,537716090.0000000000000000,50393751.8028726000000000,1.53037727,0.90210800,1.26501269,0.45895600
2026-03-23 09:00:00,ENAUSDT,538637182.0000000000000000,50398261.2303075000000000,1.53163315,0.90001300,1.26004795,0.77833400
2026-03-23 09:05:00,ENAUSDT,538674314.0000000000000000,50279785.0543560400000000,1.53413556,0.89761900,1.25807817,0.54233900
2026-03-23 09:10:00,ENAUSDT,538518632.0000000000000000,50256061.2052232800000000,1.53176355,0.89501000,1.25775959,0.72459200
2026-03-23 09:15:00,ENAUSDT,537924903.0000000000000000,50158985.0954529900000000,1.53161765,0.89583200,1.26012703,0.51624600
2026-03-23 09:20:00,ENAUSDT,538016447.0000000000000000,50179572.7143553100000000,1.52470646,0.89578700,1.24961349,1.18050400
2026-03-23 09:25:00,ENAUSDT,537399589.0000000000000000,49986169.0308761000000000,1.52607099,0.89740700,1.24901630,0.39505200
2026-03-23 09:30:00,ENAUSDT,539969603.0000000000000000,50317202.4479557500000000,1.50887430,0.89644400,1.22882657,0.87479600
2026-03-23 09:35:00,ENAUSDT,539539838.0000000000000000,50060777.6323579800000000,1.50497211,0.89680800,1.22462053,0.61425700
2026-03-23 09:40:00,ENAUSDT,539817786.0000000000000000,50330105.6121129600000000,1.50254299,0.89831500,1.22293348,1.07451400
2026-03-23 09:45:00,ENAUSDT,541088667.0000000000000000,50483572.6311000000000000,1.50278383,0.89912300,1.22251564,2.71033300
2026-03-23 09:50:00,ENAUSDT,540699568.0000000000000000,50447269.6944000000000000,1.50448268,0.90006800,1.22288654,1.23958100
2026-03-23 09:55:00,ENAUSDT,541619138.0000000000000000,50753845.7846229400000000,1.50072499,0.89834000,1.22179042,3.16066000
2026-03-23 10:00:00,ENAUSDT,541433398.0000000000000000,50894739.4120000000000000,1.50060372,0.89813400,1.22390339,1.48251400
2026-03-23 10:05:00,ENAUSDT,541778556.0000000000000000,51089717.8308000000000000,1.49963794,0.89704400,1.22266926,2.18180000
2026-03-23 10:10:00,ENAUSDT,541820709.0000000000000000,51187379.0774931900000000,1.49927466,0.89657800,1.22486441,0.91851400
2026-03-23 10:15:00,ENAUSDT,541824229.0000000000000000,51169533.4192534400000000,1.50012098,0.89834700,1.22562248,0.65930700
2026-03-23 10:20:00,ENAUSDT,541468568.0000000000000000,51083931.5513944000000000,1.49601160,0.89835500,1.22396775,0.29287100
2026-03-23 10:25:00,ENAUSDT,541254166.0000000000000000,50904808.1736751800000000,1.49625513,0.89733300,1.22283968,0.97142000
2026-03-23 10:30:00,ENAUSDT,541299052.0000000000000000,50773851.0776000000000000,1.49866989,0.89718600,1.22396775,0.79592900
2026-03-23 10:35:00,ENAUSDT,541798822.0000000000000000,50688812.3264194400000000,1.49830754,0.89777500,1.22311753,1.00786200
2026-03-23 10:40:00,ENAUSDT,541370751.0000000000000000,50538069.4158895500000000,1.49975834,0.90029900,1.22276197,0.76473000
2026-03-23 10:45:00,ENAUSDT,541393718.0000000000000000,50725375.4979150800000000,1.49638205,0.89994500,1.22174456,1.03707600
2026-03-23 10:50:00,ENAUSDT,540890434.0000000000000000,50492511.4550124800000000,1.49433871,0.90108800,1.22072883,0.48428300
2026-03-23 10:55:00,ENAUSDT,541237050.0000000000000000,50609030.6694510000000000,1.49758687,0.90023700,1.22364040,1.58737800
2026-03-23 11:00:00,ENAUSDT,540988371.0000000000000000,50570748.9792212400000000,1.49963777,0.90041800,1.22635745,0.46278100
2026-03-23 11:05:00,ENAUSDT,541848457.0000000000000000,50691396.9801530400000000,1.50072394,0.89971500,1.23003195,0.75808400
2026-03-23 11:10:00,ENAUSDT,539962387.0000000000000000,52817014.8430307000000000,1.50728863,0.88912500,1.23307219,1.02630100
2026-03-23 11:15:00,ENAUSDT,543428381.0000000000000000,52888509.6324839900000000,1.50375575,0.89972800,1.23570530,0.99799300
2026-03-23 11:20:00,ENAUSDT,542394583.0000000000000000,52883471.8425000000000000,1.48750601,0.90685200,1.22083680,0.96654400
2026-03-23 11:25:00,ENAUSDT,541982268.0000000000000000,52426437.9875038800000000,1.49205967,0.90954600,1.22543032,0.84467500
2026-03-23 11:30:00,ENAUSDT,541384052.0000000000000000,52820947.1094580000000000,1.48609779,0.91101100,1.22283737,1.82799200
2026-03-23 11:35:00,ENAUSDT,539984778.0000000000000000,52918508.2440000000000000,1.48624073,0.90554700,1.22485125,0.93356100
2026-03-23 11:40:00,ENAUSDT,538651165.0000000000000000,52278427.9227944500000000,1.49184652,0.90360200,1.22800942,0.68481600
2026-03-23 11:45:00,ENAUSDT,538720519.0000000000000000,52202018.2911000000000000,1.49293075,0.90864600,1.22926762,0.72563900
2026-03-23 11:50:00,ENAUSDT,538343947.0000000000000000,51950190.8855000000000000,1.49423631,0.90559000,1.22731680,0.84984000
2026-03-23 11:55:00,ENAUSDT,538330196.0000000000000000,52002696.9336000000000000,1.49053439,0.90593000,1.22762538,1.29944400
2026-03-23 12:00:00,ENAUSDT,537939275.0000000000000000,51481401.8682735000000000,1.48245405,0.90779200,1.22225294,0.72603600
2026-03-23 12:05:00,ENAUSDT,537375325.0000000000000000,51384414.3156042500000000,1.47642857,0.90419400,1.21892675,0.90517500
2026-03-23 12:10:00,ENAUSDT,537482224.0000000000000000,51277679.9825617600000000,1.47294732,0.90344100,1.21789401,0.90104200
2026-03-23 12:15:00,ENAUSDT,537092773.0000000000000000,50970104.1577000000000000,1.47602089,0.90344900,1.21904238,0.72839600
2026-03-23 12:20:00,ENAUSDT,536608290.0000000000000000,51138770.0370000000000000,1.48004751,0.90061100,1.22477949,1.02972200
2026-03-23 12:25:00,ENAUSDT,536310737.0000000000000000,51135780.7339601000000000,1.48453853,0.90160600,1.22669608,1.00697000
2026-03-23 12:30:00,ENAUSDT,536508059.0000000000000000,51203331.2459702600000000,1.48572109,0.90262700,1.22565092,1.33220800
2026-03-23 12:35:00,ENAUSDT,536125800.0000000000000000,51092788.7400000000000000,1.49035485,0.90434400,1.23007996,0.61051900
2026-03-23 12:40:00,ENAUSDT,536292671.0000000000000000,50992187.3264519600000000,1.49131159,0.90648700,1.23355853,0.98355300
2026-03-23 12:45:00,ENAUSDT,536558487.0000000000000000,51408875.8960657500000000,1.48399336,0.90719200,1.23203964,1.41795500
2026-03-23 12:50:00,ENAUSDT,536142328.0000000000000000,51425421.0230934400000000,1.48836105,0.91070400,1.23543990,1.05428100
2026-03-23 12:55:00,ENAUSDT,537821120.0000000000000000,51630827.5200000000000000,1.48553817,0.90821600,1.23197363,0.98735300
2026-03-23 13:00:00,ENAUSDT,537703749.0000000000000000,51643095.1970937300000000,1.48672357,0.90793400,1.23348441,1.27278900
2026-03-23 13:05:00,ENAUSDT,538286905.0000000000000000,51621714.1895000000000000,1.48427524,0.91017100,1.23236060,1.12988100
2026-03-23 13:10:00,ENAUSDT,538149329.0000000000000000,51447075.8524000000000000,1.48393195,0.91094400,1.23163223,0.87613700
2026-03-23 13:15:00,ENAUSDT,538095966.0000000000000000,51549593.5428000000000000,1.48628193,0.91178600,1.23630137,0.88587900
2026-03-23 13:20:00,ENAUSDT,538058433.0000000000000000,51608794.6811154300000000,1.48300283,0.91198100,1.23740416,0.71300400
2026-03-23 13:25:00,ENAUSDT,537998239.0000000000000000,51701630.7679000000000000,1.48231132,0.91071000,1.23707250,1.12565500
2026-03-23 13:30:00,ENAUSDT,538188882.0000000000000000,51674393.8713387000000000,1.48360462,0.91122500,1.23793245,1.27171600
2026-03-23 13:35:00,ENAUSDT,538328740.0000000000000000,51575634.6767430000000000,1.48255540,0.91250200,1.23702186,0.78940200
2026-03-23 13:40:00,ENAUSDT,538479799.0000000000000000,51855604.6437000000000000,1.48232799,0.91224900,1.23692476,1.59631500
2026-03-23 13:45:00,ENAUSDT,537550085.0000000000000000,51971325.9344555500000000,1.47999058,0.90804400,1.23567140,0.89670100
2026-03-23 13:50:00,ENAUSDT,537441082.0000000000000000,51945652.9840709400000000,1.48291303,0.90823000,1.23699659,0.71157600
2026-03-23 13:55:00,ENAUSDT,537068465.0000000000000000,51984344.4069980500000000,1.48420556,0.90733900,1.23999454,0.92571400
2026-03-23 14:00:00,ENAUSDT,537864091.0000000000000000,52119030.4179000000000000,1.48352166,0.90848700,1.24098853,0.64824500
2026-03-23 14:05:00,ENAUSDT,536976330.0000000000000000,52166079.8511006000000000,1.48352941,0.91115600,1.23939435,1.40860700
2026-03-23 14:10:00,ENAUSDT,537626911.0000000000000000,52311098.4403000000000000,1.47955827,0.90966900,1.23980357,1.38802100
2026-03-23 14:15:00,ENAUSDT,537399225.0000000000000000,52085592.7257600000000000,1.48400000,0.91323800,1.24225890,1.16947900
2026-03-23 14:20:00,ENAUSDT,537816928.0000000000000000,52114460.3232000000000000,1.48646740,0.91407600,1.24338696,1.83577600
2026-03-23 14:25:00,ENAUSDT,535530966.0000000000000000,51739006.8739136400000000,1.49304081,0.91495900,1.24846248,0.37483000
2026-03-23 14:30:00,ENAUSDT,536812576.0000000000000000,51587688.5536000000000000,1.49138948,0.91489000,1.24801750,0.61908100
2026-03-23 14:35:00,ENAUSDT,537049205.0000000000000000,51427907.0576887000000000,1.49420941,0.91683400,1.24928092,0.81071900
2026-03-23 14:40:00,ENAUSDT,537373427.0000000000000000,51863032.5502324300000000,1.48938679,0.91467400,1.24750308,1.68033400
2026-03-23 14:45:00,ENAUSDT,538314269.0000000000000000,52005755.5892572600000000,1.48577475,0.91350700,1.24356004,1.51818100
2026-03-23 14:50:00,ENAUSDT,537857476.0000000000000000,51892344.0629614800000000,1.48589563,0.91585900,1.24597544,0.93831400
2026-03-23 14:55:00,ENAUSDT,537022592.0000000000000000,51554168.8320000000000000,1.49293453,0.91312100,1.24952225,0.66495100
2026-03-23 15:00:00,ENAUSDT,537045587.0000000000000000,51741361.7044421500000000,1.49141378,0.91202400,1.24969317,0.96300600
2026-03-23 15:05:00,ENAUSDT,536696591.0000000000000000,51645953.3652140300000000,1.49435028,0.91328000,1.25201146,1.23806200
2026-03-23 15:10:00,ENAUSDT,537002555.0000000000000000,51691941.1246577000000000,1.49447189,0.91486000,1.25354417,0.95694200
2026-03-23 15:15:00,ENAUSDT,537003612.0000000000000000,51634368.6836968800000000,1.49647059,0.91346200,1.25531915,1.03156400
2026-03-23 15:20:00,ENAUSDT,534651573.0000000000000000,50952294.9069000000000000,1.49964648,0.91119100,1.25823650,0.32290900
2026-03-23 15:25:00,ENAUSDT,535640232.0000000000000000,50939386.0632000000000000,1.49835061,0.91727900,1.25283122,1.09540000
2026-03-23 15:30:00,ENAUSDT,536977195.0000000000000000,50959135.8055000000000000,1.49764484,0.92439700,1.24880839,0.63123400
2026-03-23 15:35:00,ENAUSDT,537550591.0000000000000000,50687193.3710920800000000,1.49541931,0.91944800,1.24442935,1.05882200
2026-03-23 15:40:00,ENAUSDT,537282934.0000000000000000,50873736.0358047000000000,1.49051300,0.91969900,1.24277378,0.88437000
2026-03-23 15:45:00,ENAUSDT,537368488.0000000000000000,50762815.1452732800000000,1.48551402,0.91882100,1.23792123,1.04301300
2026-03-23 15:50:00,ENAUSDT,536059371.0000000000000000,50738148.1193990400000000,1.49437939,0.91556000,1.25411509,1.32020600
2026-03-23 15:55:00,ENAUSDT,535126711.0000000000000000,50275973.2423178300000000,1.49800423,0.91363700,1.25804253,0.60189800
2026-03-23 16:00:00,ENAUSDT,532861697.0000000000000000,49715996.3301000000000000,1.50413028,0.91672800,1.26291981,0.53892900
2026-03-23 16:05:00,ENAUSDT,533468383.0000000000000000,49985987.4871000000000000,1.48369818,0.91370400,1.25189805,1.04585600
2026-03-23 16:10:00,ENAUSDT,533246747.0000000000000000,49965220.1939000000000000,1.48673802,0.91495300,1.25480899,0.57110200
2026-03-23 16:15:00,ENAUSDT,533070994.0000000000000000,49788830.8396000000000000,1.49057043,0.91603200,1.25833559,0.67278800
2026-03-23 16:20:00,ENAUSDT,533798009.0000000000000000,49696204.9653534300000000,1.49382716,0.91335400,1.25993220,0.68912200
2026-03-23 16:25:00,ENAUSDT,533873371.0000000000000000,49527720.9192903400000000,1.49941630,0.91553800,1.26260704,0.60334500
2026-03-23 16:30:00,ENAUSDT,533243098.0000000000000000,49258544.4749892000000000,1.49661610,0.91428800,1.25927436,0.79940200
2026-03-23 16:35:00,ENAUSDT,530694826.0000000000000000,49142340.8876000000000000,1.50304592,0.91260200,1.25836735,0.71734800
2026-03-23 16:40:00,ENAUSDT,530971168.0000000000000000,49061735.9232000000000000,1.50785463,0.91719600,1.26105292,0.67622200
2026-03-23 16:45:00,ENAUSDT,531005123.0000000000000000,49118781.0052869600000000,1.50608899,0.91763100,1.25941025,0.82614000
2026-03-23 16:50:00,ENAUSDT,530923724.0000000000000000,49355152.5236288400000000,1.50455714,0.91924600,1.25890801,1.14927200
2026-03-23 16:55:00,ENAUSDT,530727277.0000000000000000,49280346.9476504900000000,1.51064327,0.92182200,1.26228842,0.84285100
2026-03-23 17:00:00,ENAUSDT,530875532.0000000000000000,49342125.4553889200000000,1.51040449,0.92043900,1.26611593,0.97234500
2026-03-23 17:05:00,ENAUSDT,531307720.0000000000000000,49411617.9600000000000000,1.50757752,0.92249400,1.27631935,1.03149600
2026-03-23 17:10:00,ENAUSDT,531159311.0000000000000000,49450931.8541000000000000,1.50897645,0.92511000,1.27999459,0.62633300
