create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-24 00:00:00,ENAUSDT,560292013.0000000000000000,115705903.6046300000000000,1.94485294,1.52153400,1.61361209,0.73684300
2026-09-24 04:30:00,ENAUSDT,562421635.0000000000000000,116340762.1637334000000000,1.91357727,1.51843400,1.62553582,1.10682100
2026-09-24 10:05:00,ENAUSDT,562365931.0000000000000000,112743121.8468800000000000,1.99927149,1.48908800,1.73801818,1.44789700
2026-09-24 10:45:00,ENAUSDT,561885343.0000000000000000,113338555.5612347400000000,1.97636846,1.49075500,1.73040801,1.69331400
2026-09-24 11:55:00,ENAUSDT,556979781.0000000000000000,113718561.8867700000000000,1.94734300,1.47649200,1.71151759,2.08118400
2026-09-24 17:45:00,ENAUSDT,561950474.0000000000000000,121949085.9039201100000000,2.05099722,1.50755800,1.79590500,1.50950300
2026-09-24 18:40:00,ENAUSDT,560100923.0000000000000000,120710256.8395203600000000,2.07522236,1.51006900,1.80867137,0.53728100
2026-09-24 18:55:00,ENAUSDT,559999806.0000000000000000,121559157.8884200000000000,2.08053007,1.50873100,1.81025978,1.13730200
2026-09-24 22:05:00,ENAUSDT,563136496.0000000000000000,125849744.1260800000000000,2.12866242,1.49889100,1.87382639,0.68346800
2026-09-24 22:15:00,ENAUSDT,563347198.0000000000000000,125249021.9656438500000000,2.13720990,1.50073000,1.88212990,0.74359500
2026-09-24 22:45:00,ENAUSDT,564173544.0000000000000000,126346665.1788000000000000,2.14419904,1.50673300,1.89196721,1.31113100
2026-09-24 01:20:00,ENAUSDT,561647462.0000000000000000,114569982.7565626800000000,1.95936961,1.52647100,1.62519154,1.75245500
2026-09-24 01:35:00,ENAUSDT,561897082.0000000000000000,114851763.5608000000000000,1.92458303,1.51812800,1.62756823,0.72821000
2026-09-24 05:45:00,ENAUSDT,565640902.0000000000000000,119237662.1260929900000000,1.89444710,1.50693400,1.60473948,1.66450900
