create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,ENAUSDT,119594857.0000000000000000,55341162.6751230500000000,1.50550336,1.09230000,1.56012314,0.40484100
2024-07-28 00:10:00,ENAUSDT,119330406.0000000000000000,55036146.2435764200000000,1.59734992,1.09003300,1.61768979,1.01395200
2024-07-28 00:15:00,ENAUSDT,119145490.0000000000000000,54698615.0008606000000000,1.61206194,1.09447400,1.62654996,0.62572200
2024-07-28 00:20:00,ENAUSDT,119060894.0000000000000000,54585011.0740951800000000,1.61287694,1.09713000,1.62625342,0.91470900
2024-07-28 00:25:00,ENAUSDT,118743486.0000000000000000,54880661.3081189400000000,1.60961695,1.09206100,1.63298554,1.61250100
2024-07-28 00:30:00,ENAUSDT,118932841.0000000000000000,54583208.1225026300000000,1.62200436,1.09223600,1.64332845,0.75038100
2024-07-28 00:35:00,ENAUSDT,118970812.0000000000000000,54845544.3320000000000000,1.62646658,1.09125900,1.65997051,1.51881500
2024-07-28 00:40:00,ENAUSDT,118857849.0000000000000000,54710302.3634762100000000,1.63245758,1.09201800,1.65843773,0.79339600
2024-07-28 00:45:00,ENAUSDT,118875797.0000000000000000,54825059.9045815500000000,1.62838392,1.09191300,1.65574374,1.33730900
2024-07-28 00:50:00,ENAUSDT,118788540.0000000000000000,54333878.1960000000000000,1.62227074,1.09044100,1.65099192,0.73259700
2024-07-28 00:55:01,ENAUSDT,118839053.0000000000000000,54380750.6528000000000000,1.62773523,1.08839000,1.65684288,1.29281600
2024-07-28 01:00:00,ENAUSDT,118915690.0000000000000000,54658584.9359781000000000,1.63105998,1.08991200,1.66156117,2.63506200
2024-07-28 01:05:00,ENAUSDT,118971319.0000000000000000,54693722.0058992900000000,1.62619634,1.09096700,1.65299743,1.15135100
2024-07-28 01:10:00,ENAUSDT,118806489.0000000000000000,54728380.2391941600000000,1.62162162,1.09089800,1.65525492,1.21610400
2024-07-28 01:15:00,ENAUSDT,118802392.0000000000000000,54770661.3035422400000000,1.61825613,1.09037600,1.65746365,0.82484300
2024-07-28 01:20:00,ENAUSDT,118840936.0000000000000000,54486691.4692112000000000,1.62523901,1.09154600,1.65672741,0.75628000
2024-07-28 01:25:00,ENAUSDT,118773894.0000000000000000,54771952.9042007400000000,1.61944974,1.09197100,1.65240544,0.90730300
2024-07-28 01:30:00,ENAUSDT,118750782.0000000000000000,54780973.1197484400000000,1.62193126,1.09100800,1.65606033,0.61968900
2024-07-28 01:35:00,ENAUSDT,118818090.0000000000000000,54834548.5350000000000000,1.61894393,1.09093700,1.65369793,1.33043900
2024-07-28 01:40:00,ENAUSDT,118760972.0000000000000000,54608946.8581047600000000,1.61999455,1.09152500,1.65363436,0.90901500
2024-07-28 01:45:00,ENAUSDT,118744416.0000000000000000,54824296.8672000000000000,1.61785520,1.09150900,1.65479251,1.09063300
2024-07-28 01:50:00,ENAUSDT,118590499.0000000000000000,54709465.1928340700000000,1.61877551,1.08782300,1.65754180,1.63371100
2024-07-28 01:55:00,ENAUSDT,118671636.0000000000000000,54600819.7236000000000000,1.62329514,1.08488700,1.66102319,0.94403400
2024-07-28 02:00:01,ENAUSDT,118796369.0000000000000000,54520046.8238256200000000,1.62824365,1.07573900,1.67412200,0.60312600
2024-07-28 02:05:00,ENAUSDT,118629077.0000000000000000,54366386.8337637600000000,1.60787992,1.07654200,1.67437558,0.68832200
2024-07-28 02:10:00,ENAUSDT,118344690.0000000000000000,54225536.9580000000000000,1.61087191,1.07845700,1.67582622,1.09839400
2024-07-28 02:15:04,ENAUSDT,118218019.0000000000000000,54238911.8110779000000000,1.60429530,1.08109800,1.67360595,1.30525200
2024-07-28 02:20:00,ENAUSDT,118175679.0000000000000000,54245765.9529799200000000,1.59978570,1.08033800,1.67242340,0.90139500
2024-07-28 02:25:00,ENAUSDT,118159623.0000000000000000,54118142.4122974800000000,1.60134048,1.07921300,1.67732937,1.09099100
2024-07-28 02:30:00,ENAUSDT,118191776.0000000000000000,54152275.8575769600000000,1.60580021,1.07911900,1.68243621,1.33625900
2024-07-28 02:35:00,ENAUSDT,118025310.0000000000000000,54014445.9964278000000000,1.60876580,1.07762400,1.68330849,0.36961300
2024-07-28 02:40:00,ENAUSDT,118029084.0000000000000000,53986503.0216000000000000,1.61731392,1.07938500,1.68719672,0.44377500
2024-07-28 02:45:00,ENAUSDT,118064282.0000000000000000,54007839.9183495200000000,1.61899622,1.07921700,1.68751167,1.05115900
2024-07-28 02:50:00,ENAUSDT,117857616.0000000000000000,53881915.0605288000000000,1.62216216,1.07775800,1.69304153,2.03680400
2024-07-28 02:55:00,ENAUSDT,117797467.0000000000000000,53857001.9124000000000000,1.61945946,1.07635100,1.69406478,1.10352700
2024-07-28 03:00:00,ENAUSDT,117853291.0000000000000000,53906496.0045894000000000,1.61445133,1.07717600,1.68921697,1.17633800
2024-07-28 03:05:00,ENAUSDT,117813219.0000000000000000,53852422.4049000000000000,1.61781377,1.07871700,1.69008033,0.67164300
2024-07-28 03:10:00,ENAUSDT,117982113.0000000000000000,53828064.8494296000000000,1.61642355,1.08337200,1.68752335,0.45470500
2024-07-28 03:15:00,ENAUSDT,117795145.0000000000000000,53776503.9600178000000000,1.62036285,1.08201400,1.69872276,0.68770200
2024-07-28 03:20:00,ENAUSDT,117767908.0000000000000000,53704607.3767328400000000,1.62730727,1.08309400,1.69887218,0.95372500
2024-07-28 03:25:00,ENAUSDT,117623887.0000000000000000,53654690.0635577700000000,1.53698185,1.08177800,1.63399061,1.10429200
2024-07-28 03:30:00,ENAUSDT,117554269.0000000000000000,53802344.8103047900000000,1.52968160,1.08071600,1.63001124,1.89162900
2024-07-28 03:35:00,ENAUSDT,117506830.0000000000000000,53857695.0397976000000000,1.53243243,1.08160900,1.64505184,0.74007400
2024-07-28 03:40:00,ENAUSDT,117575560.0000000000000000,53900470.8430116000000000,1.53090418,1.08274700,1.63902989,1.33743300
2024-07-28 03:45:00,ENAUSDT,117616001.0000000000000000,53738750.8569000000000000,1.53241491,1.08293200,1.64188935,0.72452600
2024-07-28 03:50:00,ENAUSDT,117607576.0000000000000000,53801609.6675829600000000,1.53131749,1.08271800,1.62804193,1.04941600
2024-07-28 03:55:00,ENAUSDT,117566025.0000000000000000,53504297.9775000000000000,1.53295516,1.08229100,1.63407769,0.68163700
2024-07-28 04:00:01,ENAUSDT,117522237.0000000000000000,53442649.6645650000000000,1.54067245,1.08246100,1.65129465,0.98420300
2024-07-28 04:05:00,ENAUSDT,117377428.0000000000000000,53325718.1867429600000000,1.55207197,1.08337900,1.65504170,0.48769600
2024-07-28 04:10:00,ENAUSDT,117414516.0000000000000000,53329673.1672000000000000,1.55979155,1.08397500,1.66934251,1.03303300
2024-07-28 04:15:00,ENAUSDT,117379874.0000000000000000,53410957.9318559600000000,1.56189953,1.08429800,1.66883241,1.58097200
2024-07-28 04:20:00,ENAUSDT,117387437.0000000000000000,53164770.2173000000000000,1.55278993,1.08226600,1.65621437,0.70819700
2024-07-28 04:25:00,ENAUSDT,117312867.0000000000000000,53119266.1776000000000000,1.54225736,1.08124900,1.64288418,0.98807100
2024-07-28 04:30:00,ENAUSDT,117253677.0000000000000000,53071519.9212774900000000,1.53594771,1.08057900,1.64068117,0.98359400
2024-07-28 04:35:00,ENAUSDT,117081806.0000000000000000,52780478.1448000000000000,1.54157549,1.08547200,1.64641094,0.41864600
2024-07-28 04:40:00,ENAUSDT,117068715.0000000000000000,52837837.1435245500000000,1.54244250,1.08498600,1.64070495,0.78960700
2024-07-28 04:45:00,ENAUSDT,117141254.0000000000000000,52952245.4620877000000000,1.53732568,1.08694800,1.63614002,0.99633100
2024-07-28 04:50:00,ENAUSDT,117416767.0000000000000000,52779467.2945387900000000,1.24641201,1.08492100,1.41613692,0.34137600
2024-07-28 04:55:00,ENAUSDT,117648169.0000000000000000,52929911.2331000000000000,1.24350506,1.08720500,1.39423077,2.36765200
2024-07-28 05:00:00,ENAUSDT,117764922.0000000000000000,52816220.2862923200000000,1.24038673,1.08724200,1.39186810,1.05363300
2024-07-28 05:05:00,ENAUSDT,118145926.0000000000000000,52844497.6333023400000000,1.24146288,1.08560100,1.39495663,0.78410400
2024-07-28 05:10:00,ENAUSDT,117243016.0000000000000000,51997277.5960000000000000,1.29673591,1.08045000,1.45512179,0.42107800
2024-07-28 05:15:00,ENAUSDT,117523842.0000000000000000,52230129.1988335200000000,1.29532497,1.07997800,1.43707624,1.02646600
2024-07-28 05:20:00,ENAUSDT,117581779.0000000000000000,52031191.8050819300000000,1.30240550,1.08042600,1.44250871,1.37958500
2024-07-28 05:25:00,ENAUSDT,117681138.0000000000000000,52025907.3128667000000000,1.37772675,1.08042700,1.49684071,0.77460500
2024-07-28 05:30:00,ENAUSDT,117653548.0000000000000000,52174255.3159070800000000,1.38456221,1.07593900,1.50752005,1.00860300
2024-07-28 05:35:00,ENAUSDT,117592784.0000000000000000,52136457.6502731200000000,1.38622754,1.07808100,1.51271328,1.20279300
2024-07-28 05:40:00,ENAUSDT,117612164.0000000000000000,52211001.0738895200000000,1.38530631,1.07796700,1.51329654,1.56395800
2024-07-28 05:45:00,ENAUSDT,117568127.0000000000000000,52274185.8073890300000000,1.38714878,1.07777900,1.51841929,1.12701500
