create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-12 00:05:00,ENAUSDT,450177447.0000000000000000,57847801.9395000000000000,2.43577649,1.66033800,1.99933229,1.59804100
2026-05-12 00:10:00,ENAUSDT,449495531.0000000000000000,57588171.7736075400000000,2.43750000,1.66160500,2.01072626,0.27957800
2026-05-12 00:15:00,ENAUSDT,449567050.0000000000000000,57542680.7313785000000000,2.44088760,1.66330400,2.01095217,0.75870800
2026-05-12 00:20:00,ENAUSDT,449646418.0000000000000000,57466493.8980033200000000,2.43806756,1.66106500,2.01566697,0.58149100
2026-05-12 00:25:00,ENAUSDT,449972380.0000000000000000,57413118.8940452000000000,2.43468795,1.66142900,2.00445931,0.56639600
2026-05-12 00:30:00,ENAUSDT,450395591.0000000000000000,57615063.4042228200000000,2.43401015,1.66141100,2.00378788,0.84295400
2026-05-12 00:35:00,ENAUSDT,450499885.0000000000000000,57627787.6142402500000000,2.42356343,1.66644200,1.99710918,1.45549500
2026-05-12 00:40:00,ENAUSDT,450539109.0000000000000000,57687027.5163600000000000,2.42800289,1.66702400,1.99799867,0.95143300
2026-05-12 00:45:00,ENAUSDT,451150075.0000000000000000,57684048.5895000000000000,2.42449422,1.66313300,1.99578246,0.15976700
2026-05-12 00:50:00,ENAUSDT,451251325.0000000000000000,57850880.1413515000000000,2.41534582,1.66752300,1.98760239,2.77532600
2026-05-12 00:55:00,ENAUSDT,451321206.0000000000000000,57748646.9513079000000000,2.42093863,1.66663100,1.99179601,1.37834600
2026-05-12 01:00:00,ENAUSDT,451423181.0000000000000000,57727906.1016438000000000,2.41513514,1.66746700,1.98848539,0.83252900
2026-05-12 01:05:00,ENAUSDT,451372731.0000000000000000,57595160.4756000000000000,2.40690151,1.66582000,1.98694401,0.77464100
2026-05-12 01:10:00,ENAUSDT,450955149.0000000000000000,57334437.6438600000000000,2.41333333,1.66846300,1.99356128,0.54430700
2026-05-12 01:15:00,ENAUSDT,450077034.0000000000000000,57105774.0739200000000000,2.42072951,1.65674500,2.00780727,0.17113500
2026-05-12 01:20:00,ENAUSDT,452385798.0000000000000000,57292453.6740057600000000,2.42268786,1.64189400,2.00289597,0.44716900
2026-05-12 01:25:00,ENAUSDT,452794065.0000000000000000,57450510.9672000000000000,2.41348234,1.64285100,1.98912802,2.63921600
2026-05-12 01:30:00,ENAUSDT,453174669.0000000000000000,57287957.9562210600000000,2.41636626,1.63037400,1.99688889,0.83837500
2026-05-12 01:35:00,ENAUSDT,453749426.0000000000000000,56962092.1295777000000000,2.41525117,1.61655000,1.98620076,0.36048000
2026-05-12 01:40:00,ENAUSDT,452061792.0000000000000000,56331419.9011200000000000,2.41469625,1.58719400,1.97898032,0.45353700
2026-05-12 01:45:00,ENAUSDT,452015098.0000000000000000,56576347.6970935400000000,2.42032164,1.59901000,1.98159371,0.49303100
2026-05-12 01:50:00,ENAUSDT,452015637.0000000000000000,56651119.7852100000000000,2.40326679,1.60439000,1.96899398,1.25463000
2026-05-12 01:55:00,ENAUSDT,452317395.0000000000000000,56770356.2464500000000000,2.38530789,1.61769900,1.96769882,0.88263700
2026-05-12 02:00:00,ENAUSDT,451991455.0000000000000000,56580290.3369000000000000,2.37110075,1.62234800,1.95498891,1.06897600
2026-05-12 02:05:00,ENAUSDT,451430576.0000000000000000,56767394.9320000000000000,2.36731044,1.61657300,1.95960941,0.83063400
2026-05-12 02:10:00,ENAUSDT,451761376.0000000000000000,56781887.3494400000000000,2.36366881,1.62275700,1.95397212,1.32636000
2026-05-12 02:15:00,ENAUSDT,451858612.0000000000000000,56721847.7130489600000000,2.37062187,1.62199200,1.96164930,0.91946200
2026-05-12 02:20:00,ENAUSDT,451529489.0000000000000000,56396823.3527057500000000,2.37718985,1.61919500,1.96631952,0.33074000
2026-05-12 02:25:00,ENAUSDT,451470868.0000000000000000,56587358.5951200000000000,2.37071429,1.62212200,1.95387332,1.19605100
2026-05-12 02:30:00,ENAUSDT,451838196.0000000000000000,56660509.7784000000000000,2.37116345,1.62679800,1.95652174,0.58971900
2026-05-12 02:35:00,ENAUSDT,452468390.0000000000000000,56780258.2611000000000000,2.36441281,1.63452100,1.94293240,0.59807100
2026-05-12 02:40:00,ENAUSDT,453157509.0000000000000000,56897255.9626411500000000,2.35069075,1.63729900,1.93117763,0.97865100
2026-05-12 02:45:00,ENAUSDT,452715859.0000000000000000,56880044.4676233800000000,2.35592619,1.63197100,1.93970620,2.26798900
2026-05-12 02:50:00,ENAUSDT,452602634.0000000000000000,56919538.0791833400000000,2.35356763,1.62726700,1.94160263,1.16846500
2026-05-12 02:55:00,ENAUSDT,453027807.0000000000000000,57258184.5267300000000000,2.34217976,1.62839100,1.92679196,1.37297100
2026-05-12 03:00:00,ENAUSDT,453393359.0000000000000000,57317988.4447800000000000,2.34525496,1.62124100,1.92938347,1.56954500
2026-05-12 03:05:00,ENAUSDT,453099855.0000000000000000,57267290.6734500000000000,2.34927382,1.61859900,1.92265795,1.31224000
2026-05-12 03:10:00,ENAUSDT,453673654.0000000000000000,57668413.4933887400000000,2.33333333,1.62884100,1.91003911,4.57751300
2026-05-12 03:15:00,ENAUSDT,453359613.0000000000000000,57452291.6411734500000000,2.33051146,1.62598300,1.91342180,0.72391900
