create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-03 03:35:00,ENAUSDT,568508058.0000000000000000,85816291.3551000000000000,1.58444349,1.38736100,1.43142572,0.34102100
2026-09-03 04:00:00,ENAUSDT,570428209.0000000000000000,85906488.2754000000000000,1.59415305,1.39089300,1.43472064,0.72727300
2026-09-03 09:15:00,ENAUSDT,578744024.0000000000000000,87511883.8690400000000000,1.59551761,1.38973000,1.42753421,1.38975800
2026-09-03 09:40:00,ENAUSDT,579252568.0000000000000000,87791519.2060800000000000,1.59692898,1.38188100,1.43494060,0.79911000
2026-09-03 16:50:00,ENAUSDT,598331549.0000000000000000,102697375.7711094200000000,1.50559739,1.40390300,1.37833828,1.28722600
2026-09-03 20:10:00,ENAUSDT,608888590.0000000000000000,103517867.6744362000000000,1.49620910,1.43675700,1.39556136,0.66975300
2026-09-03 20:40:00,ENAUSDT,608811268.0000000000000000,102900434.2696974900000000,1.53456315,1.42946400,1.42726792,0.78999900
2026-09-03 21:05:00,ENAUSDT,608079212.0000000000000000,103510721.6797326400000000,1.53047176,1.43934900,1.42126088,2.53972200
2026-09-03 23:20:00,ENAUSDT,604646582.0000000000000000,101810391.4771600000000000,1.56891556,1.43744900,1.46022650,0.80006800
2026-09-03 00:30:00,ENAUSDT,557294821.0000000000000000,82634583.7600308400000000,1.61293884,1.34633600,1.44345801,1.08322100
2026-09-03 02:15:00,ENAUSDT,565455751.0000000000000000,85146326.9855800000000000,1.59640770,1.36275400,1.43973567,0.65247400
2026-09-03 05:35:00,ENAUSDT,569815348.0000000000000000,85807262.4541683200000000,1.62810458,1.39464800,1.44534934,1.81973200
2026-09-03 06:25:00,ENAUSDT,571976733.0000000000000000,86503009.8908342700000000,1.61309138,1.39322100,1.42944005,1.65295700
2026-09-03 06:50:00,ENAUSDT,571964893.0000000000000000,86155071.8325900000000000,1.61428880,1.38470400,1.43434629,1.25815900
2026-09-03 06:55:00,ENAUSDT,571795983.0000000000000000,86337259.4766369600000000,1.60930433,1.38398800,1.42810826,1.88735700
2026-09-03 13:05:00,ENAUSDT,585650667.0000000000000000,90965006.8374276600000000,1.54398827,1.37896600,1.39555006,1.09998300
2026-09-03 14:35:00,ENAUSDT,593023948.0000000000000000,93679993.0655600000000000,1.57328504,1.39380800,1.41361404,0.79727700
2026-09-03 19:15:00,ENAUSDT,605376477.0000000000000000,104810609.2698523800000000,1.50218775,1.43008400,1.40072671,2.00813800
2026-09-03 22:55:00,ENAUSDT,604418992.0000000000000000,101929369.9156280000000000,1.56248709,1.43725500,1.44577168,2.19616100
2026-09-03 04:25:00,ENAUSDT,570655242.0000000000000000,85806997.7482090700000000,1.59892357,1.39236600,1.43041933,0.91475500
2026-09-03 06:30:00,ENAUSDT,571822014.0000000000000000,86425179.1959600000000000,1.60767407,1.39197200,1.42568807,0.98950000
2026-09-03 08:10:00,ENAUSDT,576431425.0000000000000000,88182479.3965000000000000,1.56907825,1.39186600,1.40903405,0.70442100
2026-09-03 10:50:00,ENAUSDT,580769963.0000000000000000,87707879.8122600000000000,1.58692893,1.37176400,1.42155506,1.67061900
2026-09-03 13:10:00,ENAUSDT,585891349.0000000000000000,91240859.7797700000000000,1.54153589,1.37793000,1.39631969,1.30020800
2026-09-03 14:20:00,ENAUSDT,588305462.0000000000000000,92422788.0802000000000000,1.55611496,1.38346600,1.40404179,1.16014000
2026-09-03 16:35:00,ENAUSDT,599543776.0000000000000000,101893855.6727603200000000,1.50917244,1.40944700,1.38571041,0.98535600
2026-09-03 18:05:00,ENAUSDT,607990013.0000000000000000,109183898.3572624900000000,1.52368783,1.43289400,1.46871326,1.52476100
2026-09-03 19:10:00,ENAUSDT,606745004.0000000000000000,103826526.6593321300000000,1.50546394,1.43267000,1.40269675,0.89371200
2026-09-03 21:00:00,ENAUSDT,608610946.0000000000000000,103332346.0806788700000000,1.53568532,1.43465200,1.42743854,1.86019300
2026-09-03 21:40:00,ENAUSDT,603531824.0000000000000000,102099478.6660800000000000,1.54443539,1.42630800,1.43907647,0.65336400
2026-09-03 03:00:00,ENAUSDT,569834290.0000000000000000,86745873.9667000000000000,1.57829258,1.37909700,1.42700157,0.49738300
2026-09-03 03:25:00,ENAUSDT,568516514.0000000000000000,86158677.6967000000000000,1.57580300,1.39039700,1.42164391,1.06447600
2026-09-03 03:30:00,ENAUSDT,568509579.0000000000000000,86032554.5900700000000000,1.57754927,1.38905700,1.42481150,0.78891000
2026-09-03 07:00:00,ENAUSDT,572333422.0000000000000000,87385366.3845256400000000,1.55614072,1.38514200,1.39413319,2.53288600
2026-09-03 07:05:00,ENAUSDT,574866983.0000000000000000,87831684.3513363000000000,1.55960195,1.39390700,1.39489112,1.04318000
2026-09-03 07:20:00,ENAUSDT,576092825.0000000000000000,88084592.9425000000000000,1.56112521,1.39115700,1.40011161,0.79083400
2026-09-03 08:25:00,ENAUSDT,576920473.0000000000000000,87878464.9001492900000000,1.57762267,1.38990500,1.41481069,2.01175500
2026-09-03 08:40:00,ENAUSDT,577669711.0000000000000000,87794242.6777800000000000,1.58674878,1.38911600,1.42717361,1.13821500
2026-09-03 08:45:00,ENAUSDT,578015577.0000000000000000,87570689.3513271000000000,1.59731114,1.39091100,1.42911127,0.36771600
2026-09-03 09:55:00,ENAUSDT,579081811.0000000000000000,87394893.7273034800000000,1.59808102,1.37910900,1.43984331,0.50717500
2026-09-03 10:30:00,ENAUSDT,580912110.0000000000000000,87116780.8413261000000000,1.61055330,1.37405700,1.43721254,0.49341100
2026-09-03 00:50:00,ENAUSDT,559013232.0000000000000000,83515894.8646569600000000,1.61458564,1.34542100,1.44229932,0.74847900
2026-09-03 02:35:00,ENAUSDT,567563483.0000000000000000,86173163.6238900000000000,1.58191969,1.36830500,1.42879589,0.50121000
2026-09-03 04:55:00,ENAUSDT,572366676.0000000000000000,86746943.2858778400000000,1.59544771,1.39833000,1.43102226,0.98534000
2026-09-03 06:15:00,ENAUSDT,570148517.0000000000000000,86108960.3739930000000000,1.61371997,1.39039100,1.43253968,1.08978000
2026-09-03 07:10:00,ENAUSDT,575462621.0000000000000000,88076574.0178497100000000,1.56120288,1.39395300,1.39595537,0.96834600
2026-09-03 05:15:00,ENAUSDT,570952292.0000000000000000,86128153.2482000000000000,1.60920285,1.39334800,1.44031868,0.37181600
2026-09-03 06:35:00,ENAUSDT,572024576.0000000000000000,86459907.2733414500000000,1.61065574,1.38982200,1.42796610,0.91868500
2026-09-03 10:40:00,ENAUSDT,580924824.0000000000000000,87077749.7304729700000000,1.60174357,1.37252700,1.43021803,1.49593700
2026-09-03 09:10:00,ENAUSDT,578781704.0000000000000000,87583736.2106072000000000,1.59974343,1.38959400,1.42994966,0.67444800
2026-09-03 09:45:00,ENAUSDT,578841559.0000000000000000,87453015.0669163800000000,1.59314456,1.38079700,1.43461861,1.02411000
2026-09-03 11:00:00,ENAUSDT,581086663.0000000000000000,88039435.0312030200000000,1.58689218,1.37173300,1.41874914,0.99320100
2026-09-03 15:25:00,ENAUSDT,593423815.0000000000000000,96455106.8901000000000000,1.56563707,1.40598700,1.41367110,1.28031500
2026-09-03 17:10:00,ENAUSDT,602810489.0000000000000000,105915749.9951794700000000,1.51410153,1.42816700,1.42585143,1.02993100
2026-09-03 19:40:00,ENAUSDT,608736591.0000000000000000,104758088.6817810000000000,1.50328097,1.44102800,1.39924744,1.45522800
2026-09-03 19:45:00,ENAUSDT,607571417.0000000000000000,103668094.2441731700000000,1.51009798,1.44332100,1.40606615,0.44843900
2026-09-03 20:05:00,ENAUSDT,609054965.0000000000000000,103829181.1267442000000000,1.49471796,1.43905000,1.39124202,1.08608100
2026-09-03 12:20:00,ENAUSDT,586940507.0000000000000000,91179687.5865368700000000,1.53556572,1.38879300,1.38621160,0.80264700
2026-09-03 12:35:00,ENAUSDT,586220608.0000000000000000,91884218.0979200000000000,1.54061391,1.38033900,1.39678836,0.65749600
2026-09-03 13:50:00,ENAUSDT,585724887.0000000000000000,91263750.9645925800000000,1.54457932,1.38269000,1.39206023,2.33517400
2026-09-03 14:15:00,ENAUSDT,587298135.0000000000000000,91871047.2580500000000000,1.54139729,1.38334800,1.39687543,0.93942000
2026-09-03 14:25:00,ENAUSDT,589985097.0000000000000000,92745657.2484000000000000,1.55522828,1.38683800,1.38708791,1.15808700
2026-09-03 15:15:00,ENAUSDT,591409952.0000000000000000,95518621.3475200000000000,1.56304860,1.40974300,1.39974673,0.90596200
2026-09-03 16:20:00,ENAUSDT,603270965.0000000000000000,103931521.8502000000000000,1.51705126,1.42235500,1.40315132,1.02477000
2026-09-03 16:30:00,ENAUSDT,601861104.0000000000000000,102509314.2568872000000000,1.50478713,1.40995200,1.38223729,0.82666400
2026-09-03 16:45:00,ENAUSDT,598306146.0000000000000000,102352232.3962200000000000,1.50948786,1.40467800,1.38548998,0.95622000
2026-09-03 19:50:00,ENAUSDT,607953580.0000000000000000,103892342.2307238000000000,1.50169356,1.44418900,1.40057336,0.81532200
2026-09-03 21:25:00,ENAUSDT,605408364.0000000000000000,102615373.6914319200000000,1.53914989,1.43492100,1.42382088,0.86902400
2026-09-03 22:25:00,ENAUSDT,606838035.0000000000000000,101838594.1612243500000000,1.55518878,1.43219500,1.44626643,0.48995300
2026-09-03 11:20:00,ENAUSDT,580429140.0000000000000000,88497357.6779976000000000,1.57356032,1.36825500,1.41510732,0.38091000
2026-09-03 11:45:00,ENAUSDT,580747012.0000000000000000,89307275.5053600000000000,1.55983264,1.37960000,1.40002743,0.63026900
2026-09-03 12:45:00,ENAUSDT,584790934.0000000000000000,91356039.7094800000000000,1.53773978,1.37556900,1.39901140,0.77485200
2026-09-03 13:55:00,ENAUSDT,586901499.0000000000000000,91433372.7911800100000000,1.54137066,1.38419100,1.39206566,1.21559500
2026-09-03 15:05:00,ENAUSDT,592900315.0000000000000000,95018204.4819000000000000,1.58581928,1.39206400,1.41904356,0.76007400
2026-09-03 17:40:00,ENAUSDT,605197359.0000000000000000,107493151.7023217100000000,1.51927302,1.43404700,1.44538594,1.35190000
2026-09-03 18:35:00,ENAUSDT,607034438.0000000000000000,106751200.5302665800000000,1.52659680,1.42932200,1.44899818,0.60921400
2026-09-03 20:30:00,ENAUSDT,607875561.0000000000000000,102487819.5846000000000000,1.51467042,1.44251400,1.41227494,0.38166800
2026-09-03 20:45:00,ENAUSDT,608793064.0000000000000000,103214776.0705600000000000,1.53434650,1.43048200,1.42511886,1.11599300
2026-09-03 20:50:00,ENAUSDT,608642949.0000000000000000,103063281.7051515900000000,1.53629359,1.42976700,1.42823156,0.53238300
2026-09-03 23:15:00,ENAUSDT,605367050.0000000000000000,102113313.9940000000000000,1.55880536,1.43818000,1.45146819,0.52173100
2026-09-03 23:25:00,ENAUSDT,604144065.0000000000000000,102076181.2224000000000000,1.56938691,1.43763300,1.45840153,0.91059200
2026-09-03 23:35:00,ENAUSDT,603428121.0000000000000000,101588946.5232754200000000,1.57436217,1.43768800,1.46277831,0.74541800
2026-09-03 23:40:00,ENAUSDT,603165485.0000000000000000,101307674.8606000000000000,1.56976744,1.43939700,1.44034440,1.25356400
2026-09-03 00:05:00,ENAUSDT,557261440.0000000000000000,82892639.2000000000000000,1.62867320,1.34285900,1.46347942,0.73062000
2026-09-03 00:45:00,ENAUSDT,559429222.0000000000000000,83791308.8711600000000000,1.61010591,1.34488200,1.43943131,1.25072600
2026-09-03 01:25:00,ENAUSDT,562919017.0000000000000000,85332893.7870300000000000,1.59187241,1.35102700,1.42941346,1.29854900
2026-09-03 02:20:00,ENAUSDT,565660704.0000000000000000,85208424.5923948700000000,1.59295288,1.36400700,1.43329990,0.66067700
2026-09-03 03:20:00,ENAUSDT,568528563.0000000000000000,86153618.8417520700000000,1.57927483,1.39114500,1.42364672,0.79321000
2026-09-03 06:40:00,ENAUSDT,572027993.0000000000000000,86484174.3455590300000000,1.61065574,1.38824600,1.43065177,0.67002500
2026-09-03 08:20:00,ENAUSDT,576850553.0000000000000000,87675515.5504700000000000,1.58949830,1.39101200,1.42361985,0.51640700
2026-09-03 10:35:00,ENAUSDT,580384400.0000000000000000,87133109.9720000000000000,1.60515662,1.37269300,1.43362093,1.09573200
2026-09-03 10:55:00,ENAUSDT,580554223.0000000000000000,87832048.3976700000000000,1.58080169,1.37070200,1.41452991,1.59277000
2026-09-03 17:05:00,ENAUSDT,601855625.0000000000000000,105132429.4657000000000000,1.51119177,1.43138400,1.42260145,0.66554300
2026-09-03 17:25:00,ENAUSDT,603010410.0000000000000000,105230550.6753588000000000,1.51848875,1.43278300,1.43304464,0.88116900
2026-09-03 17:50:00,ENAUSDT,609950584.0000000000000000,108809627.5357797600000000,1.52121091,1.43720900,1.45771474,1.22403400
2026-09-03 18:00:00,ENAUSDT,607601651.0000000000000000,108732685.0928889000000000,1.53289864,1.42955900,1.46967116,0.75687400
2026-09-03 01:35:00,ENAUSDT,562468008.0000000000000000,85376501.4637526400000000,1.58614719,1.36433500,1.43807737,1.11621300
2026-09-03 01:50:00,ENAUSDT,563431648.0000000000000000,84803725.6579427300000000,1.60069595,1.36842900,1.44743701,0.98123800
2026-09-03 02:40:00,ENAUSDT,567456587.0000000000000000,86792399.8631619500000000,1.57234727,1.37249200,1.42255532,2.12805100
2026-09-03 05:20:00,ENAUSDT,570381590.0000000000000000,85442899.8064686000000000,1.63246187,1.40135500,1.45066590,0.61043600
2026-09-03 05:40:00,ENAUSDT,569932708.0000000000000000,85689382.6478000000000000,1.62459195,1.39287200,1.44303255,0.89563400
2026-09-03 08:35:00,ENAUSDT,577602458.0000000000000000,87901367.2822072800000000,1.57774487,1.39037500,1.41832614,0.81221600
2026-09-03 10:15:00,ENAUSDT,580787271.0000000000000000,87489794.5034400000000000,1.59409516,1.37775600,1.42645018,1.24805400
2026-09-03 10:25:00,ENAUSDT,581608330.0000000000000000,87497157.1652000000000000,1.59702444,1.37723600,1.42785794,1.26911400
2026-09-03 11:55:00,ENAUSDT,581522827.0000000000000000,89599280.9852224600000000,1.55081216,1.37691500,1.39723780,0.91066700
2026-09-03 12:05:00,ENAUSDT,582328298.0000000000000000,89960387.3183830500000000,1.54978175,1.37977700,1.39408800,1.26523400
2026-09-03 12:55:00,ENAUSDT,586393748.0000000000000000,91650780.2717212400000000,1.53985810,1.37507100,1.40129139,0.95639800
2026-09-03 15:35:00,ENAUSDT,596932669.0000000000000000,98219301.3572600000000000,1.56973995,1.42829800,1.42546230,0.77435500
2026-09-03 16:00:00,ENAUSDT,595551359.0000000000000000,101059110.1087100000000000,1.59234573,1.40558800,1.45247581,0.72485800
2026-09-03 21:55:00,ENAUSDT,603896039.0000000000000000,102356725.0394640600000000,1.53797725,1.42977200,1.42950166,0.90646500
2026-09-03 23:10:00,ENAUSDT,605439823.0000000000000000,102212155.1295325500000000,1.55605842,1.43940200,1.45108696,0.75340100
2026-09-03 22:40:00,ENAUSDT,605393403.0000000000000000,101482096.1448900000000000,1.55858086,1.43619100,1.43814293,1.73525300
2026-09-03 01:15:00,ENAUSDT,561672336.0000000000000000,84891729.7688227100000000,1.59636045,1.35072800,1.42960081,0.83918900
2026-09-03 02:05:00,ENAUSDT,564469059.0000000000000000,84514277.5104959200000000,1.60056473,1.36086300,1.43999424,1.09335200
2026-09-03 04:05:00,ENAUSDT,570797069.0000000000000000,86247437.1259000000000000,1.59599656,1.39263700,1.43262108,2.54599300
2026-09-03 05:55:00,ENAUSDT,569973825.0000000000000000,86342154.2953065000000000,1.61143600,1.39398200,1.42942261,1.48925800
2026-09-03 07:15:00,ENAUSDT,575743389.0000000000000000,88162404.8836225600000000,1.55952633,1.38945900,1.39902371,0.87581100
2026-09-03 09:05:00,ENAUSDT,578670773.0000000000000000,87617496.5467054500000000,1.59500427,1.39060800,1.42420436,1.61951600
2026-09-03 00:55:00,ENAUSDT,559450017.0000000000000000,83658611.4601330800000000,1.61248346,1.34559100,1.44336476,0.65775900
2026-09-03 01:40:00,ENAUSDT,563351278.0000000000000000,84880137.0562600000000000,1.60330938,1.37034500,1.44784121,0.42061900
2026-09-03 02:30:00,ENAUSDT,566151206.0000000000000000,86115765.3054761600000000,1.57670028,1.36337600,1.42596030,1.40646100
2026-09-03 02:45:00,ENAUSDT,567306238.0000000000000000,86665019.6583723000000000,1.57479640,1.37392500,1.42530706,1.09169000
2026-09-03 05:00:00,ENAUSDT,571956316.0000000000000000,86851566.5846000000000000,1.58572653,1.39483300,1.42561632,0.90605000
2026-09-03 07:25:00,ENAUSDT,575833396.0000000000000000,88007307.0526393200000000,1.55468750,1.38832400,1.39659978,0.79597000
2026-09-03 07:55:00,ENAUSDT,574595967.0000000000000000,87045543.0408300000000000,1.58482906,1.38447800,1.41030320,1.39098400
2026-09-03 10:45:00,ENAUSDT,580921928.0000000000000000,87167335.2964000000000000,1.59893843,1.37125200,1.42544649,1.05966500
2026-09-03 11:25:00,ENAUSDT,580780870.0000000000000000,88754932.5534000000000000,1.57368089,1.36963900,1.41545029,0.85358500
2026-09-03 12:40:00,ENAUSDT,586136937.0000000000000000,91589798.8052055800000000,1.53892716,1.37656500,1.39862637,0.49187400
2026-09-03 13:25:00,ENAUSDT,585815439.0000000000000000,90748669.6554900000000000,1.54136126,1.37965800,1.39494644,0.59299500
2026-09-03 14:45:00,ENAUSDT,591793664.0000000000000000,94751604.1901721700000000,1.56031543,1.38790300,1.41190577,1.03164900
2026-09-03 15:40:00,ENAUSDT,604256731.0000000000000000,100657267.5269993000000000,1.54357993,1.44820300,1.39387124,1.70464200
2026-09-03 15:55:00,ENAUSDT,602810501.0000000000000000,102169381.2895833800000000,1.56448158,1.42244600,1.41643100,1.13196400
2026-09-03 16:05:00,ENAUSDT,598253167.0000000000000000,101260073.7975581900000000,1.57776830,1.41316900,1.43256533,0.57980600
2026-09-03 16:10:00,ENAUSDT,598328188.0000000000000000,101881127.9881900400000000,1.57905937,1.41412500,1.44051627,0.69866000
2026-09-03 18:25:00,ENAUSDT,604991937.0000000000000000,106698199.0350503800000000,1.52775035,1.42391600,1.45874199,0.96416500
2026-09-03 20:25:00,ENAUSDT,610185595.0000000000000000,103774264.1416500000000000,1.50249650,1.44510200,1.40005223,0.64159800
2026-09-03 20:35:00,ENAUSDT,607928194.0000000000000000,103207969.4953800000000000,1.51204819,1.43889400,1.41171834,1.57457800
2026-09-03 00:40:00,ENAUSDT,557669744.0000000000000000,83527774.2563200000000000,1.60976148,1.34219800,1.43748187,1.20136600
2026-09-03 01:55:00,ENAUSDT,564550077.0000000000000000,84646769.8846251400000000,1.60916031,1.35584700,1.45349006,0.95665500
2026-09-03 03:15:00,ENAUSDT,568249812.0000000000000000,86379653.9221200000000000,1.57906029,1.38194800,1.42651461,0.45241600
2026-09-03 03:40:00,ENAUSDT,569807185.0000000000000000,85854603.5700798000000000,1.58975463,1.38963700,1.43660561,0.88060400
2026-09-03 04:30:00,ENAUSDT,570690511.0000000000000000,85769076.8981900000000000,1.60086207,1.39268100,1.43125267,1.21569500
2026-09-03 05:45:00,ENAUSDT,569348808.0000000000000000,85612980.2589600000000000,1.62437432,1.39102300,1.44034212,0.40244800
2026-09-03 07:50:00,ENAUSDT,574876019.0000000000000000,87007485.4756500000000000,1.58704021,1.38364600,1.41586944,0.96623200
2026-09-03 08:05:00,ENAUSDT,575720672.0000000000000000,88021933.5420800000000000,1.55372946,1.38826400,1.38860320,1.07228900
2026-09-03 11:05:00,ENAUSDT,580888698.0000000000000000,88067530.5663324600000000,1.58394931,1.37151900,1.41747171,1.34318800
2026-09-03 12:00:00,ENAUSDT,581775404.0000000000000000,89674860.7725600000000000,1.55245629,1.37958000,1.39765124,0.62414800
2026-09-03 12:50:00,ENAUSDT,585696172.0000000000000000,91735096.3546672800000000,1.53517902,1.37625700,1.39320920,1.05851100
2026-09-03 19:00:00,ENAUSDT,606603354.0000000000000000,105132556.4595125500000000,1.52698920,1.43042900,1.43873258,0.62387500
2026-09-03 19:05:00,ENAUSDT,606595439.0000000000000000,104056079.1908148500000000,1.53141361,1.43275500,1.43523658,0.78529900
2026-09-03 20:15:00,ENAUSDT,608358637.0000000000000000,103531999.8248388800000000,1.49950090,1.44000500,1.39462702,1.72666700
2026-09-03 20:55:00,ENAUSDT,608868037.0000000000000000,103291966.1180983000000000,1.53619955,1.43335700,1.42951600,0.90681900
