create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-01 00:05:00,ENAUSDT,629640823.0000000000000000,45466363.8288300000000000,1.62627835,1.51705600,1.34508686,0.93154700
2026-07-01 00:10:00,ENAUSDT,629565927.0000000000000000,45171355.2622500000000000,1.62622222,1.51694900,1.34313091,1.20518400
2026-07-01 00:15:00,ENAUSDT,629845620.0000000000000000,45210841.3754646000000000,1.62452788,1.52022200,1.33906856,1.13546100
2026-07-01 00:20:00,ENAUSDT,629235206.0000000000000000,45140005.9921553400000000,1.63018279,1.52097800,1.34284602,0.82378500
2026-07-01 00:25:00,ENAUSDT,629132476.0000000000000000,45058467.9311200000000000,1.63113292,1.51989000,1.34228275,0.89449000
2026-07-01 00:30:00,ENAUSDT,629144077.0000000000000000,45197710.4916800000000000,1.63076923,1.52068200,1.34245332,0.73900500
2026-07-01 00:35:00,ENAUSDT,629224433.0000000000000000,45434251.3275227500000000,1.63687151,1.51910400,1.34840806,1.13705700
2026-07-01 00:40:00,ENAUSDT,629054285.0000000000000000,45254165.2629000000000000,1.63664804,1.51989000,1.35050742,0.94560900
2026-07-01 00:45:00,ENAUSDT,628340338.0000000000000000,45077135.8481200000000000,1.63819320,1.53472600,1.35108045,0.32760800
2026-07-01 00:50:00,ENAUSDT,629761271.0000000000000000,45430978.0899400000000000,1.63555159,1.53795500,1.34336880,0.94490300
2026-07-01 00:55:00,ENAUSDT,628675677.0000000000000000,45444091.6424861100000000,1.63614027,1.53195100,1.34719875,0.81528000
2026-07-01 01:00:00,ENAUSDT,629423922.0000000000000000,45482172.6037200000000000,1.63090990,1.53448900,1.34176394,2.34496100
2026-07-01 01:05:00,ENAUSDT,629599747.0000000000000000,45311513.0879037200000000,1.63273052,1.53522800,1.34563889,0.51103000
2026-07-01 01:10:00,ENAUSDT,627997006.0000000000000000,44857826.1385800000000000,1.64095089,1.53416900,1.34936775,0.74489000
2026-07-01 01:15:00,ENAUSDT,626252809.0000000000000000,44820913.5401300000000000,1.63311615,1.53493000,1.33598435,0.62490700
2026-07-01 01:20:00,ENAUSDT,625596884.0000000000000000,44870110.7170131200000000,1.62245127,1.53578400,1.33046875,0.89752100
2026-07-01 01:25:00,ENAUSDT,625931935.0000000000000000,44785429.9492500000000000,1.62228687,1.53971600,1.32865315,1.06071500
2026-07-01 01:30:00,ENAUSDT,626728420.0000000000000000,44897194.5149080000000000,1.62092088,1.54458900,1.32800935,1.31346100
2026-07-01 01:35:00,ENAUSDT,627046388.0000000000000000,44702137.0005200000000000,1.63018614,1.54366800,1.33498307,1.31622200
2026-07-01 01:40:00,ENAUSDT,627093521.0000000000000000,45044127.6134300000000000,1.63071749,1.54580200,1.33355015,1.55323300
2026-07-01 01:45:00,ENAUSDT,628277786.0000000000000000,44978406.6997400000000000,1.63716019,1.55130200,1.33767418,0.94137500
2026-07-01 01:50:00,ENAUSDT,627813115.0000000000000000,44882359.5913500000000000,1.63507748,1.54881900,1.33606664,1.24103600
2026-07-01 01:55:00,ENAUSDT,627726509.0000000000000000,45070763.3462000000000000,1.63108320,1.55104200,1.33511123,1.49297000
2026-07-01 02:00:00,ENAUSDT,627555313.0000000000000000,45077298.1327900000000000,1.63401483,1.54975000,1.33693670,0.81915000
2026-07-01 02:05:00,ENAUSDT,628076455.0000000000000000,45003838.5837552000000000,1.63448586,1.55063700,1.33281372,1.36884700
2026-07-01 02:10:00,ENAUSDT,628219910.0000000000000000,45024520.9497000000000000,1.63595506,1.54997300,1.33406993,0.85879400
2026-07-01 02:15:00,ENAUSDT,628213287.0000000000000000,44992057.6587159600000000,1.65264586,1.55048700,1.34521478,1.22520400
2026-07-01 02:20:00,ENAUSDT,628386807.0000000000000000,45061617.9299700000000000,1.65189873,1.55008400,1.34656050,1.29511300
2026-07-01 02:25:00,ENAUSDT,628628656.0000000000000000,45209470.5170321600000000,1.64548118,1.55111800,1.34240688,1.45563300
2026-07-01 02:30:00,ENAUSDT,628676913.0000000000000000,45390473.1186000000000000,1.64071991,1.54869700,1.34105400,2.23479500
2026-07-01 02:35:00,ENAUSDT,629594742.0000000000000000,45439457.9967321000000000,1.64599775,1.54901400,1.34695210,0.84051500
