create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-16 00:05:00,ENAUSDT,441110734.0000000000000000,96691472.8928000000000000,1.92286751,0.93091400,1.84717290,1.46829300
2025-12-16 00:10:00,ENAUSDT,441300497.0000000000000000,96556548.7436000000000000,1.91696833,0.92783800,1.84914676,1.06780400
2025-12-16 00:15:00,ENAUSDT,441337454.0000000000000000,96448735.3064050700000000,1.91938406,0.92747400,1.85600876,0.80929600
2025-12-16 00:20:00,ENAUSDT,442014644.0000000000000000,96670392.8021082000000000,1.91959230,0.93028400,1.85171518,1.52201400
2025-12-16 00:25:00,ENAUSDT,443109260.0000000000000000,97081871.2356240000000000,1.91872312,0.93143900,1.85234258,4.91747000
2025-12-16 00:30:00,ENAUSDT,443315402.0000000000000000,96997409.9576000000000000,1.91874151,0.93183000,1.85281267,1.25849100
2025-12-16 00:35:00,ENAUSDT,443318388.0000000000000000,96615169.2026844000000000,1.92248413,0.93249400,1.86217290,0.28559000
2025-12-16 00:40:00,ENAUSDT,443713084.0000000000000000,96596338.3868000000000000,1.92072480,0.93275800,1.85901998,0.61246300
2025-12-16 00:45:00,ENAUSDT,443757267.0000000000000000,96517205.5725000000000000,1.92114208,0.93232700,1.85864806,0.69680300
2025-12-16 00:50:00,ENAUSDT,443670225.0000000000000000,96577185.1237185000000000,1.91717583,0.93178800,1.85201365,1.40196200
2025-12-16 00:55:00,ENAUSDT,443488770.0000000000000000,96369670.6671177000000000,1.90970655,0.93131500,1.84798909,0.71084500
2025-12-16 01:00:00,ENAUSDT,442958606.0000000000000000,95924945.2181906000000000,1.87195392,0.92952700,1.81035867,0.66400700
2025-12-16 01:05:00,ENAUSDT,443050706.0000000000000000,96230613.3432000000000000,1.87065338,0.92894300,1.80547397,0.91102400
2025-12-16 01:10:00,ENAUSDT,442997737.0000000000000000,96331771.6608738500000000,1.87236871,0.92804300,1.80614152,0.71976800
2025-12-16 01:15:00,ENAUSDT,443498773.0000000000000000,96062583.7447263700000000,1.86493048,0.92953000,1.80205005,0.32786500
2025-12-16 01:20:00,ENAUSDT,443434410.0000000000000000,95826176.0010000000000000,1.86256342,0.92990400,1.80079893,0.59432000
2025-12-16 01:25:00,ENAUSDT,443837336.0000000000000000,96137901.0155897600000000,1.86344584,0.92949500,1.79763329,1.05993500
2025-12-16 01:30:00,ENAUSDT,443954076.0000000000000000,95724436.6844788800000000,1.86338557,0.92803600,1.80237365,0.49488800
2025-12-16 01:35:00,ENAUSDT,444288937.0000000000000000,95989593.3887326600000000,1.85783451,0.92724600,1.79566605,1.02175100
2025-12-16 01:40:00,ENAUSDT,444504605.0000000000000000,95879643.2985000000000000,1.86640124,0.93092400,1.80343026,0.54291300
2025-12-16 01:45:00,ENAUSDT,444653855.0000000000000000,95950725.9496583000000000,1.86469158,0.93228400,1.80120482,0.65874900
2025-12-16 01:50:00,ENAUSDT,444844793.0000000000000000,95953021.8501000000000000,1.86640124,0.93377300,1.80541410,0.70083000
2025-12-16 01:55:00,ENAUSDT,445205834.0000000000000000,96253501.3108000000000000,1.86744855,0.93795500,1.80141844,1.11415000
2025-12-16 02:00:00,ENAUSDT,445284105.0000000000000000,96314951.9115000000000000,1.86744855,0.93861300,1.80133779,1.12322800
2025-12-16 02:05:00,ENAUSDT,445610569.0000000000000000,95984516.5626000000000000,1.86494253,0.93859300,1.80299786,0.48959900
2025-12-16 02:10:00,ENAUSDT,445224652.0000000000000000,95552779.1382840000000000,1.87137481,0.93728700,1.80979866,0.48146100
2025-12-16 02:15:00,ENAUSDT,445064011.0000000000000000,95777775.1672000000000000,1.86864219,0.93621500,1.80863618,1.36320600
2025-12-16 02:20:00,ENAUSDT,445183136.0000000000000000,95882395.2591891100000000,1.86740331,0.93499900,1.80725958,0.99269600
2025-12-16 02:25:00,ENAUSDT,445233549.0000000000000000,95972148.4659463800000000,1.86762431,0.93526500,1.80366457,1.56366700
2025-12-16 02:30:00,ENAUSDT,445593038.0000000000000000,96649129.9422000000000000,1.86161995,0.93571300,1.79885057,1.18541900
2025-12-16 02:35:00,ENAUSDT,445784499.0000000000000000,96450990.7129026400000000,1.86417845,0.93588800,1.79973262,1.39067800
2025-12-16 02:40:00,ENAUSDT,445723567.0000000000000000,96330521.6583968800000000,1.86181015,0.91242100,1.79887746,1.16894300
2025-12-16 02:45:00,ENAUSDT,445758758.0000000000000000,96329261.0543892400000000,1.86117855,0.91244000,1.80016041,1.19651600
2025-12-16 02:50:00,ENAUSDT,445833704.0000000000000000,96449122.2712472000000000,1.86225166,0.91278900,1.80139000,1.21224600
2025-12-16 02:55:00,ENAUSDT,446097311.0000000000000000,96178580.2516000000000000,1.86184065,0.91478700,1.80235200,0.90187400
2025-12-16 03:00:00,ENAUSDT,446215712.0000000000000000,96345441.8718188900000000,1.85849680,0.91473600,1.79600000,0.96579500
2025-12-16 03:05:00,ENAUSDT,446654491.0000000000000000,96432704.6069000000000000,1.85585387,0.91519800,1.79792055,3.38571800
2025-12-16 03:10:00,ENAUSDT,446698230.0000000000000000,96308138.3880000000000000,1.85585387,0.91451900,1.79893333,0.57920000
2025-12-16 03:15:00,ENAUSDT,446860589.0000000000000000,96209084.8117000000000000,1.85651408,0.91597300,1.80120080,0.64528000
2025-12-16 03:20:00,ENAUSDT,447016581.0000000000000000,96287371.5474000000000000,1.85629401,0.91696100,1.80152061,1.05573300
2025-12-16 03:25:00,ENAUSDT,446937317.0000000000000000,96316511.4003778000000000,1.85704846,0.91727800,1.79409024,1.14386600
