create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,ENAUSDT,427206682.0000000000000000,123633613.7708000000000000,2.52912281,2.73653000,2.48223749,1.14350000
2025-07-10 00:10:00,ENAUSDT,427170998.0000000000000000,123566669.5771250900000000,2.53230337,2.73541100,2.49193548,0.85962900
2025-07-10 00:15:00,ENAUSDT,427034636.0000000000000000,123583823.6584000000000000,2.54190141,2.73465000,2.49193548,1.81021200
2025-07-10 00:20:00,ENAUSDT,427151971.0000000000000000,123565659.3238985800000000,2.53408292,2.72604400,2.48968768,1.03864900
2025-07-10 00:25:00,ENAUSDT,426922617.0000000000000000,123620643.6698250600000000,2.52244039,2.72296200,2.48028252,1.15074800
2025-07-10 00:30:00,ENAUSDT,426759179.0000000000000000,123110941.7061708900000000,2.53727686,2.72474800,2.47367391,0.77291100
2025-07-10 00:35:00,ENAUSDT,426153150.0000000000000000,122634948.5433315000000000,2.52600141,2.73919900,2.47765582,0.35991100
2025-07-10 00:40:00,ENAUSDT,425947542.0000000000000000,122125362.0876115300000000,2.52461322,2.75263700,2.46392962,0.20639000
2025-07-10 00:45:00,ENAUSDT,425045683.0000000000000000,121904687.3047975900000000,2.52980600,2.76263500,2.46666667,0.57559900
2025-07-10 00:50:00,ENAUSDT,424935287.0000000000000000,121656078.8587955200000000,2.53696498,2.76559600,2.46114700,0.54261200
2025-07-10 00:55:00,ENAUSDT,424839870.0000000000000000,121348728.4211748000000000,2.53859773,2.76840700,2.46413171,0.42754500
2025-07-10 01:00:00,ENAUSDT,424796708.0000000000000000,121364419.4756000000000000,2.55429784,2.77742800,2.45154357,1.01959500
2025-07-10 01:05:00,ENAUSDT,424622602.0000000000000000,121260151.6030771700000000,2.56209850,2.77953900,2.47248428,0.46060400
2025-07-10 01:10:00,ENAUSDT,424674677.0000000000000000,121184970.4783685800000000,2.56468906,2.78813100,2.46282127,0.91581300
