create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,ENAUSDT,413739854.0000000000000000,132962935.5832063000000000,3.31464300,2.65462000,2.99839043,0.87718900
2025-07-13 00:10:00,ENAUSDT,413930951.0000000000000000,132764863.0953330700000000,3.33616849,2.65525200,3.01453623,0.49838000
2025-07-13 00:15:00,ENAUSDT,413867214.0000000000000000,132892762.4154000000000000,3.35067046,2.65413900,3.02894859,0.63776300
2025-07-13 00:20:00,ENAUSDT,413814064.0000000000000000,133289510.0144000000000000,3.33630470,2.65332700,3.00599216,2.02847700
2025-07-13 00:25:00,ENAUSDT,413474684.0000000000000000,133556523.8347894400000000,3.35720098,2.64968500,3.03034515,1.36114500
2025-07-13 00:30:00,ENAUSDT,413228827.0000000000000000,133040801.8688943700000000,3.35598047,2.64909000,3.02871700,0.87975500
2025-07-13 00:35:00,ENAUSDT,413246905.0000000000000000,132621275.3845321500000000,3.36371033,2.64831500,3.03219083,0.78027700
2025-07-13 00:40:00,ENAUSDT,413442902.0000000000000000,132632482.9616000000000000,3.35769387,2.64847200,3.03192966,0.87592300
2025-07-13 00:45:00,ENAUSDT,412479772.0000000000000000,132971033.9780787500000000,3.35975610,2.64106100,3.04108635,3.48396900
2025-07-13 00:50:00,ENAUSDT,412544651.0000000000000000,132676092.4491342000000000,3.36371033,2.64153700,3.03684820,0.59700800
2025-07-13 00:55:00,ENAUSDT,412435682.0000000000000000,132337045.3442190100000000,3.36248983,2.64086400,3.03265401,0.93051700
2025-07-13 01:00:00,ENAUSDT,412290671.0000000000000000,132235545.3685663800000000,3.35064935,2.63818100,3.01636699,1.05471500
2025-07-13 01:05:00,ENAUSDT,411975756.0000000000000000,132570506.5945095600000000,3.35160374,2.63565700,3.02775208,1.27749800
