create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 04:05:00,ENAUSDT,415956355.0000000000000000,105860892.3475000000000000,2.13690786,2.75303100,2.37784861,3.27910100
2025-07-06 04:10:00,ENAUSDT,416047795.0000000000000000,106057381.1664703000000000,2.13560645,2.75172000,2.38214628,1.44481400
2025-07-06 04:15:00,ENAUSDT,416039509.0000000000000000,105882055.0405000000000000,2.13998957,2.75063900,2.38707614,0.29544700
2025-07-06 04:20:00,ENAUSDT,416111736.0000000000000000,105858825.6384000000000000,2.15145174,2.75249800,2.39352668,1.88959700
2025-07-06 04:25:00,ENAUSDT,416088109.0000000000000000,105769597.3078000000000000,2.15505500,2.75368600,2.39858793,0.47260700
2025-07-06 04:30:00,ENAUSDT,416055694.0000000000000000,105761357.4148000000000000,2.15483364,2.75274800,2.39855538,0.83194400
2025-07-06 04:35:00,ENAUSDT,416026692.0000000000000000,105837190.4448000000000000,2.15430967,2.75027800,2.39974314,1.01813400
2025-07-06 04:40:00,ENAUSDT,415961412.0000000000000000,105820583.2128000000000000,2.15796379,2.74959000,2.40257028,2.97848500
2025-07-06 04:45:00,ENAUSDT,416029362.0000000000000000,105879472.6290000000000000,2.15840546,2.74733500,2.40260157,1.13695000
2025-07-06 04:50:00,ENAUSDT,416078674.0000000000000000,105975238.2678000000000000,2.16242456,2.74698500,2.40803859,1.17436300
2025-07-06 04:55:00,ENAUSDT,416171170.0000000000000000,105749094.2970000000000000,2.16299213,2.74834700,2.40974903,0.33452500
2025-07-06 05:00:00,ENAUSDT,416330871.0000000000000000,105831998.5174458600000000,2.16382253,2.74919100,2.41052462,1.65966800
2025-07-06 05:05:00,ENAUSDT,416725773.0000000000000000,105848346.3420000000000000,2.16133263,2.75141400,2.40697861,0.87561700
2025-07-06 05:10:00,ENAUSDT,416728304.0000000000000000,105807316.3856000000000000,2.16705944,2.75510400,2.40305221,1.35569400
2025-07-06 05:15:00,ENAUSDT,416777494.0000000000000000,105788889.1720950800000000,2.15753604,2.75516800,2.40640077,1.07476100
2025-07-06 05:20:00,ENAUSDT,416047322.0000000000000000,105592810.3236000000000000,2.15505500,2.74691100,2.39259971,0.37921600
2025-07-06 05:25:00,ENAUSDT,416013338.0000000000000000,105664242.7911647300000000,2.15501440,2.74661000,2.39135308,1.08094600
2025-07-06 05:30:00,ENAUSDT,415864821.0000000000000000,105590972.4710541700000000,2.15640555,2.74794900,2.39250240,0.35535600
2025-07-06 05:35:00,ENAUSDT,415929420.0000000000000000,105521293.8540000000000000,2.15945450,2.74866800,2.39522206,0.96233200
2025-07-06 05:40:00,ENAUSDT,415947054.0000000000000000,105400983.4836000000000000,2.15953818,2.75026300,2.39576312,0.44516600
2025-07-06 05:45:00,ENAUSDT,416018166.0000000000000000,105419003.2644000000000000,2.15670860,2.75193700,2.39048229,2.99970500
2025-07-06 05:50:00,ENAUSDT,416008664.0000000000000000,105499797.1904000000000000,2.15652858,2.75215000,2.39089306,1.42994100
2025-07-06 05:55:00,ENAUSDT,415970191.0000000000000000,105365249.3803000000000000,2.15461216,2.75080300,2.39178566,0.71104500
2025-07-06 06:00:00,ENAUSDT,416058178.0000000000000000,105326230.3148717000000000,2.15679077,2.75118700,2.39338471,0.42356900
2025-07-06 06:05:00,ENAUSDT,416039349.0000000000000000,105382767.1017000000000000,2.16233937,2.75524000,2.39688403,1.53590100
2025-07-06 06:10:00,ENAUSDT,416049505.0000000000000000,105426944.5670000000000000,2.15985325,2.75582400,2.39345315,1.56783900
2025-07-06 06:15:00,ENAUSDT,416145333.0000000000000000,105742529.1153000000000000,2.15463108,2.75425900,2.38865748,7.47117700
2025-07-06 06:20:00,ENAUSDT,416187364.0000000000000000,106057891.6378371300000000,2.14942529,2.75317600,2.39249639,1.56461300
2025-07-06 06:25:00,ENAUSDT,416291449.0000000000000000,105981895.7397386900000000,2.15290120,2.75484900,2.39377906,1.10620200
2025-07-06 06:30:00,ENAUSDT,416094862.0000000000000000,105854562.0194403400000000,2.15436944,2.75143600,2.39586008,0.75372300
2025-07-06 06:35:00,ENAUSDT,416198651.0000000000000000,105839316.9493000000000000,2.15541601,2.75010200,2.39576312,0.80324500
2025-07-06 06:40:00,ENAUSDT,416364546.0000000000000000,106039701.7570527000000000,2.15199791,2.74900700,2.39234220,3.06898300
2025-07-06 06:45:00,ENAUSDT,416309788.0000000000000000,105950841.0460000000000000,2.15897837,2.74769000,2.39400737,0.70493300
2025-07-06 06:50:00,ENAUSDT,416360847.0000000000000000,105840409.5520153200000000,2.15075639,2.74780900,2.39426466,0.48752600
2025-07-06 06:55:00,ENAUSDT,416402520.0000000000000000,105855396.0235572000000000,2.15023474,2.74572400,2.39573650,1.90667700
2025-07-06 07:00:00,ENAUSDT,416519190.0000000000000000,105967188.6028470000000000,2.15217959,2.74578900,2.39359488,1.96215900
2025-07-06 07:05:00,ENAUSDT,416466577.0000000000000000,106282270.4504000000000000,2.14669098,2.73827200,2.39759615,1.80192000
2025-07-06 07:10:00,ENAUSDT,416432148.0000000000000000,106037866.8602616000000000,2.14971309,2.73881900,2.39673129,0.42671600
2025-07-06 07:15:00,ENAUSDT,416480941.0000000000000000,106117765.3040336000000000,2.15157840,2.73973200,2.39782016,0.84078700
2025-07-06 07:20:00,ENAUSDT,416513372.0000000000000000,106107310.4889824400000000,2.16027147,2.73434300,2.41301205,1.12175800
2025-07-06 07:25:00,ENAUSDT,416484958.0000000000000000,106295011.9358381300000000,2.16870926,2.73214300,2.41278509,2.72778900
2025-07-06 07:30:00,ENAUSDT,416436215.0000000000000000,106274522.0680000000000000,2.16854227,2.73298400,2.41901239,1.41734000
2025-07-06 07:35:00,ENAUSDT,416529413.0000000000000000,106055631.9962920700000000,2.17212471,2.73667500,2.41917323,0.61153000
2025-07-06 07:40:00,ENAUSDT,416597260.0000000000000000,106093378.6117078000000000,2.16941608,2.74167100,2.41591640,1.16077500
2025-07-06 07:45:00,ENAUSDT,416490314.0000000000000000,106130740.6926918200000000,2.16522876,2.74489800,2.41136802,3.20342900
2025-07-06 07:50:00,ENAUSDT,416484617.0000000000000000,106067632.5911650400000000,2.16496732,2.74495500,2.40965982,0.74333200
2025-07-06 07:55:00,ENAUSDT,416400327.0000000000000000,105940925.1356179600000000,2.16553347,2.74526600,2.41152858,0.32681900
2025-07-06 08:00:00,ENAUSDT,416068170.0000000000000000,105764528.8140000000000000,2.06523448,2.74685600,2.33043198,0.40820900
2025-07-06 08:05:00,ENAUSDT,416175045.0000000000000000,105753495.7316194500000000,2.17317265,2.74823600,2.41879929,1.00165400
2025-07-06 08:10:00,ENAUSDT,416248744.0000000000000000,105893680.4736000000000000,2.17234154,2.74331900,2.42417405,1.87943200
2025-07-06 08:15:00,ENAUSDT,416070593.0000000000000000,105640323.5627000000000000,2.16653595,2.74254800,2.41410895,1.15049700
2025-07-06 08:20:00,ENAUSDT,415996503.0000000000000000,105514297.3329818100000000,2.16470588,2.74359300,2.41602317,0.88361300
2025-07-06 08:25:00,ENAUSDT,415986531.0000000000000000,105478393.4128832400000000,2.16863053,2.74252600,2.41874698,0.96698300
2025-07-06 08:30:00,ENAUSDT,415788678.0000000000000000,105277693.2696000000000000,2.16836868,2.74347000,2.41929768,0.58239300
2025-07-06 08:35:00,ENAUSDT,416100627.0000000000000000,105439898.8818000000000000,2.16771324,2.73692100,2.41449695,0.54367100
2025-07-06 08:40:00,ENAUSDT,416670091.0000000000000000,105792536.1049000000000000,2.18277036,2.72476700,2.42151022,1.07919700
2025-07-06 08:45:00,ENAUSDT,417554097.0000000000000000,105975229.8186000000000000,2.18468824,2.70793500,2.42751169,0.74513500
2025-07-06 08:50:00,ENAUSDT,417288653.0000000000000000,106310264.0981475000000000,2.18657895,2.71358300,2.42682141,0.70005000
2025-07-06 08:55:00,ENAUSDT,417317645.0000000000000000,106290804.1815000000000000,2.18909666,2.71468200,2.42760400,1.67072700
2025-07-06 09:00:00,ENAUSDT,417474800.0000000000000000,106159754.5617080000000000,2.18861960,2.71101200,2.42907859,0.58616600
2025-07-06 09:05:00,ENAUSDT,417583440.0000000000000000,106173232.9231752000000000,2.19124242,2.70971100,2.43214863,1.41165800
2025-07-06 09:10:00,ENAUSDT,417733320.0000000000000000,106396676.6040000000000000,2.19371866,2.71258100,2.42787996,1.74592800
2025-07-06 09:15:00,ENAUSDT,417625180.0000000000000000,106388945.4845392000000000,2.19572108,2.71144100,2.43083132,1.31506000
2025-07-06 09:20:00,ENAUSDT,417619099.0000000000000000,106284060.6955000000000000,2.19577279,2.70898500,2.43156875,0.77812600
2025-07-06 09:25:00,ENAUSDT,417666205.0000000000000000,106240875.4668195000000000,2.19804336,2.70986300,2.43251534,1.36948800
2025-07-06 09:30:00,ENAUSDT,417626799.0000000000000000,106361623.3249229600000000,2.19783126,2.70874000,2.43131558,1.48710900
2025-07-06 09:35:00,ENAUSDT,417446636.0000000000000000,106365402.8528000000000000,2.19592808,2.70765200,2.43281654,0.34916200
2025-07-06 09:40:00,ENAUSDT,418185231.0000000000000000,106511778.3357000000000000,2.19846520,2.69426700,2.43661061,2.98620100
2025-07-06 09:45:00,ENAUSDT,417987047.0000000000000000,106712795.3173389600000000,2.19931181,2.69318600,2.43455074,0.81523900
2025-07-06 09:50:00,ENAUSDT,417759143.0000000000000000,106319701.8935000000000000,2.20562483,2.69740000,2.44064777,0.26311200
2025-07-06 09:55:00,ENAUSDT,417609348.0000000000000000,106072774.3920000000000000,2.20653040,2.69760000,2.44586918,0.51648700
2025-07-06 10:00:00,ENAUSDT,417707243.0000000000000000,105861493.1092423800000000,2.20919724,2.69869000,2.44679123,0.49190600
2025-07-06 10:05:00,ENAUSDT,417686204.0000000000000000,106136871.2876908800000000,2.20813397,2.70437700,2.44183028,1.18899300
2025-07-06 10:10:00,ENAUSDT,417635943.0000000000000000,105956184.9225943800000000,2.21166134,2.70602000,2.44532900,0.66038700
2025-07-06 10:15:00,ENAUSDT,417736522.0000000000000000,105990921.7286330600000000,2.20904255,2.70637100,2.44646629,1.78413800
2025-07-06 10:20:00,ENAUSDT,418048721.0000000000000000,106174137.1208227100000000,2.20936419,2.70878800,2.44744110,1.11549000
2025-07-06 10:25:00,ENAUSDT,418159601.0000000000000000,106195435.9263191000000000,2.20621844,2.70539500,2.44424606,1.19330300
2025-07-06 10:30:00,ENAUSDT,417826530.0000000000000000,106254435.6019575000000000,2.20515546,2.71210100,2.43968872,1.48325300
2025-07-06 10:35:00,ENAUSDT,417380093.0000000000000000,106255588.9733093500000000,2.19930998,2.71916400,2.43312824,1.24050300
2025-07-06 10:40:00,ENAUSDT,417226649.0000000000000000,105975568.8460000000000000,2.19809069,2.71836700,2.43690264,0.18277800
2025-07-06 10:45:00,ENAUSDT,417169389.0000000000000000,106056694.2619793700000000,2.19973475,2.71917300,2.43414239,0.76485200
2025-07-06 10:50:00,ENAUSDT,417216152.0000000000000000,105847737.7624000000000000,2.20111435,2.72143100,2.43471930,0.59537700
2025-07-06 10:55:00,ENAUSDT,417255408.0000000000000000,105941148.0912000000000000,2.20000000,2.72349800,2.43099548,3.43371900
2025-07-06 11:00:00,ENAUSDT,417205578.0000000000000000,105886775.6964000000000000,2.20805725,2.72479000,2.43217462,0.77431400
2025-07-06 11:05:00,ENAUSDT,417212619.0000000000000000,105846841.4403000000000000,2.19491525,2.72852700,2.42336825,0.92013800
2025-07-06 11:10:00,ENAUSDT,417117866.0000000000000000,105873315.5777726000000000,2.20375761,2.72975600,2.42460893,0.42803000
2025-07-06 11:15:00,ENAUSDT,417368299.0000000000000000,105806586.7217270700000000,2.20515546,2.73122200,2.43545778,0.92735900
2025-07-06 11:20:00,ENAUSDT,417129145.0000000000000000,105706944.9605415500000000,2.20970308,2.73115100,2.43585180,0.83979200
2025-07-06 11:25:00,ENAUSDT,416990932.0000000000000000,105834045.7336050900000000,2.19862106,2.73040500,2.43221845,1.40789800
2025-07-06 11:30:00,ENAUSDT,416953982.0000000000000000,105906311.4280000000000000,2.19660837,2.72987500,2.43113192,0.68358600
2025-07-06 11:35:00,ENAUSDT,416913147.0000000000000000,105770865.3939000000000000,2.19941660,2.73237900,2.43288645,0.41094000
2025-07-06 11:40:00,ENAUSDT,416911821.0000000000000000,105853911.3519000000000000,2.19570975,2.72989400,2.43122376,2.27224700
2025-07-06 11:45:00,ENAUSDT,416873279.0000000000000000,105885812.8660000000000000,2.19782551,2.72990800,2.43406593,0.93020500
2025-07-06 11:50:00,ENAUSDT,416893533.0000000000000000,106159966.2720389000000000,2.19724284,2.72864300,2.43191730,1.16102500
2025-07-06 11:55:00,ENAUSDT,416984253.0000000000000000,106122492.3885000000000000,2.19925710,2.73087300,2.43309632,1.20474300
2025-07-06 12:00:00,ENAUSDT,416958051.0000000000000000,106324303.0050000000000000,2.19258278,2.72496600,2.43305304,1.89361200
2025-07-06 12:05:00,ENAUSDT,416680884.0000000000000000,106290660.0169699200000000,2.19263381,2.71756800,2.43460667,0.80804500
2025-07-06 12:10:00,ENAUSDT,416592534.0000000000000000,106275529.9296764400000000,2.18993377,2.71822400,2.42861762,0.78901800
2025-07-06 12:15:00,ENAUSDT,416408504.0000000000000000,106184168.5200000000000000,2.18771512,2.71892800,2.42435007,0.45081100
2025-07-06 12:20:00,ENAUSDT,416263060.0000000000000000,106063827.6880000000000000,2.18793012,2.72253600,2.42499596,0.68153200
2025-07-06 12:25:00,ENAUSDT,416256442.0000000000000000,106062141.4216000000000000,2.18455843,2.72126500,2.42333764,1.04621600
2025-07-06 12:30:00,ENAUSDT,416324553.0000000000000000,105954598.7385000000000000,2.18645861,2.72411500,2.42181701,0.51327200
2025-07-06 12:35:00,ENAUSDT,416568225.0000000000000000,106433181.4875000000000000,2.18114603,2.72026100,2.41633113,3.71601800
2025-07-06 12:40:00,ENAUSDT,416825240.0000000000000000,106748943.9640000000000000,2.17726194,2.71336300,2.42110358,1.98642400
2025-07-06 12:45:00,ENAUSDT,416857336.0000000000000000,106648272.2762900700000000,2.12134002,2.70310500,2.34576271,0.81681800
2025-07-06 12:50:00,ENAUSDT,416925171.0000000000000000,107024691.3957000000000000,2.12776607,2.70756300,2.34485544,2.94383900
2025-07-06 12:55:00,ENAUSDT,417354905.0000000000000000,107256800.7954261500000000,2.12192542,2.71735600,2.33936359,2.83812800
2025-07-06 13:00:00,ENAUSDT,417301637.0000000000000000,107532046.8350681400000000,2.11910408,2.72512700,2.33494989,3.15575900
2025-07-06 13:05:00,ENAUSDT,417159030.0000000000000000,107168154.8070000000000000,2.11328228,2.73637700,2.33597541,0.97871800
2025-07-06 13:10:00,ENAUSDT,417275877.0000000000000000,107260326.0431791500000000,2.11677675,2.73482900,2.34051166,1.13862100
2025-07-06 13:15:00,ENAUSDT,417575920.0000000000000000,107317011.4400000000000000,2.11680761,2.73397600,2.34153846,0.83835200
2025-07-06 13:20:00,ENAUSDT,417400581.0000000000000000,107365893.6657656700000000,2.11584237,2.73040900,2.33775692,1.41793700
2025-07-06 13:25:00,ENAUSDT,416539886.0000000000000000,107467290.5880000000000000,2.02570217,2.72355600,2.29934747,1.02010900
2025-07-06 13:30:00,ENAUSDT,417679928.0000000000000000,108095565.3664000000000000,2.04328200,2.72494000,2.32834594,1.08642100
2025-07-06 13:35:00,ENAUSDT,417925892.0000000000000000,108869694.8660000000000000,2.04049014,2.71978000,2.34209222,1.81119500
2025-07-06 13:40:00,ENAUSDT,418130523.0000000000000000,108560824.9450878600000000,2.03142477,2.72563900,2.33272817,0.53781000
2025-07-06 13:45:00,ENAUSDT,418540945.0000000000000000,108988062.0780000000000000,2.02202760,2.73616000,2.31657631,0.76516100
2025-07-06 13:50:00,ENAUSDT,418286596.0000000000000000,109005486.9176000000000000,2.01512739,2.75344400,2.29011742,1.17706400
2025-07-06 13:55:00,ENAUSDT,417889213.0000000000000000,109663176.7926614400000000,2.00715801,2.74908900,2.29825715,1.14047100
2025-07-06 14:00:00,ENAUSDT,416790410.0000000000000000,108949013.1740000000000000,1.99894068,2.76950200,2.28068163,0.65212700
2025-07-06 14:05:00,ENAUSDT,415505461.0000000000000000,108786468.0736199800000000,1.98785639,2.78649300,2.27078230,1.46258100
2025-07-06 14:10:00,ENAUSDT,415059055.0000000000000000,108641109.9612108000000000,1.98784676,2.79970500,2.27038066,0.79829800
2025-07-06 14:15:00,ENAUSDT,414227500.0000000000000000,107823418.2500000000000000,1.98256735,2.78783300,2.26075577,0.45219800
2025-07-06 14:20:00,ENAUSDT,414539828.0000000000000000,107863263.2456000000000000,1.98888006,2.79608200,2.26568387,1.39466200
2025-07-06 14:25:00,ENAUSDT,414408685.0000000000000000,107704817.2315000000000000,1.99389920,2.80305200,2.25867714,0.62159200
2025-07-06 14:30:00,ENAUSDT,414681352.0000000000000000,107890351.0722550500000000,1.99469355,2.81206600,2.25834424,1.22106200
2025-07-06 14:35:00,ENAUSDT,415465093.0000000000000000,108394842.7637000000000000,1.99177937,2.81810100,2.25637672,2.64950800
2025-07-06 14:40:00,ENAUSDT,414686349.0000000000000000,107873288.8627917600000000,1.98808894,2.81424700,2.24873676,0.43218800
2025-07-06 14:45:00,ENAUSDT,414755976.0000000000000000,107346030.1623043300000000,2.14650359,2.82037700,2.38898873,0.80415600
2025-07-06 14:50:00,ENAUSDT,414720593.0000000000000000,107371161.5277000000000000,2.15165245,2.80606500,2.40049221,0.78117700
2025-07-06 14:55:00,ENAUSDT,414814875.0000000000000000,107399831.2862662500000000,2.16010638,2.80119500,2.41222003,0.80034600
2025-07-06 15:00:00,ENAUSDT,415915202.0000000000000000,107971586.4392000000000000,2.12565998,2.80971300,2.37369792,2.28739600
2025-07-06 15:05:00,ENAUSDT,416039996.0000000000000000,107980730.4862235600000000,1.96940121,2.80698500,2.22614783,1.18187300
2025-07-06 15:10:00,ENAUSDT,415914931.0000000000000000,108013107.5807000000000000,1.97043295,2.81228600,2.22509766,0.88229000
2025-07-06 15:15:00,ENAUSDT,415867154.0000000000000000,108008921.5874345700000000,1.97226624,2.81151600,2.22526042,1.05578500
2025-07-06 15:20:00,ENAUSDT,415579691.0000000000000000,107723629.3526046300000000,1.97460989,2.80980100,2.22913950,0.43876900
2025-07-06 15:25:00,ENAUSDT,415334309.0000000000000000,107702308.3514146700000000,1.97748941,2.81207100,2.23132137,0.48221700
2025-07-06 15:30:00,ENAUSDT,415279562.0000000000000000,107820195.4648336000000000,1.97853736,2.80928500,2.23046811,2.01875400
2025-07-06 15:35:00,ENAUSDT,415350493.0000000000000000,107741917.8842000000000000,1.98010610,2.81100100,2.22972752,1.07662700
2025-07-06 15:40:00,ENAUSDT,415111808.0000000000000000,107200752.2617459100000000,1.98487261,2.81559000,2.23806409,0.29296300
2025-07-06 15:45:00,ENAUSDT,414986918.0000000000000000,107329037.6717281200000000,1.98460313,2.82032500,2.23557299,0.82632900
2025-07-06 15:50:00,ENAUSDT,414834385.0000000000000000,107364975.5577969600000000,1.98592297,2.82548300,2.23373652,2.15402600
2025-07-06 15:55:00,ENAUSDT,415016343.0000000000000000,107383503.2734573200000000,1.98940678,2.82216200,2.22655358,0.89236900
2025-07-06 16:00:00,ENAUSDT,415681698.0000000000000000,108118809.6498000000000000,1.87741083,2.81544200,2.12646484,3.27642600
2025-07-06 16:05:00,ENAUSDT,415693831.0000000000000000,108469024.0656635900000000,1.87095919,2.81755000,2.12787099,0.92555700
2025-07-06 16:10:00,ENAUSDT,415485674.0000000000000000,108275566.6444000000000000,1.87248144,2.81379100,2.13093103,0.83670700
2025-07-06 16:15:00,ENAUSDT,415222420.0000000000000000,107874784.7160000000000000,1.87948923,2.82435300,2.13585091,0.34798400
2025-07-06 16:20:00,ENAUSDT,415265157.0000000000000000,108361652.9263233200000000,1.87775711,2.82025000,2.13303950,2.19079600
2025-07-06 16:25:00,ENAUSDT,415524460.0000000000000000,108618093.8440000000000000,1.86802433,2.82355500,2.12573195,2.38385900
2025-07-06 16:30:00,ENAUSDT,415567677.0000000000000000,108421606.9293000000000000,1.86934673,2.82229300,2.13071789,1.27220500
2025-07-06 16:35:00,ENAUSDT,415454515.0000000000000000,108084746.3314836000000000,1.87195767,2.83117700,2.12839265,1.03205000
2025-07-06 16:40:00,ENAUSDT,415474581.0000000000000000,108231128.3505000000000000,1.87066914,2.82803800,2.12351891,1.61218300
2025-07-06 16:45:00,ENAUSDT,415561385.0000000000000000,108257202.4188370600000000,1.87493376,2.82858100,2.13160891,0.83196900
2025-07-06 16:50:00,ENAUSDT,415182990.0000000000000000,108072132.2970000000000000,1.87460233,2.83278400,2.12896406,0.47795700
2025-07-06 16:55:00,ENAUSDT,415124131.0000000000000000,108652240.4453585400000000,1.87304532,2.82902100,2.13155324,2.51885000
2025-07-06 17:00:00,ENAUSDT,415033195.0000000000000000,108572683.8120000000000000,1.87053217,2.83249400,2.12947300,0.79186400
2025-07-06 17:05:00,ENAUSDT,414719725.0000000000000000,108075960.3350000000000000,1.87858661,2.84233200,2.13269293,0.36492400
2025-07-06 17:10:00,ENAUSDT,414524474.0000000000000000,107949725.6655162900000000,1.87649402,2.84459300,2.13218297,1.11198800
