create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-23 00:05:00,ENAUSDT,422225593.0000000000000000,212632808.6348000000000000,3.70086083,2.36866800,3.27239523,0.46592600
2025-07-23 00:10:00,ENAUSDT,422364764.0000000000000000,213362886.5542740500000000,3.71582734,2.36800200,3.29345939,1.09583500
2025-07-23 00:15:00,ENAUSDT,421465748.0000000000000000,211007526.3693416700000000,3.99125364,2.37366400,3.54941176,0.51052500
2025-07-23 00:20:00,ENAUSDT,421339720.0000000000000000,211404326.7597124000000000,3.98181818,2.37460200,3.54139753,0.96373700
2025-07-23 00:25:00,ENAUSDT,421373557.0000000000000000,212590173.4217958500000000,3.95869565,2.37004500,3.52175610,1.42525500
2025-07-23 00:30:00,ENAUSDT,422536595.0000000000000000,211099282.8620000000000000,3.97673573,2.37089800,3.54796939,0.91772600
2025-07-23 00:35:00,ENAUSDT,422504956.0000000000000000,211928485.9296000000000000,3.94147399,2.37070800,3.50223344,1.34474500
2025-07-23 00:40:00,ENAUSDT,421592001.0000000000000000,211807821.3024000000000000,3.95943499,2.36676400,3.53292945,0.59560000
2025-07-23 00:45:00,ENAUSDT,422036194.0000000000000000,211805857.0986345700000000,3.96734398,2.37176600,3.52780488,1.73645700
2025-07-23 00:50:00,ENAUSDT,422231421.0000000000000000,211345687.2880760700000000,3.97710756,2.36987800,3.53487009,0.68231700
2025-07-23 00:55:00,ENAUSDT,422302085.0000000000000000,210889194.0921957500000000,3.96811594,2.37192000,3.52776154,0.96912100
2025-07-23 01:00:00,ENAUSDT,422275592.0000000000000000,210557880.7067504800000000,3.94448450,2.37602100,3.50717332,0.74683600
2025-07-23 01:05:00,ENAUSDT,421451935.0000000000000000,208395422.5898370000000000,3.97821351,2.38110700,3.52570870,0.39774200
2025-07-23 01:10:00,ENAUSDT,420628646.0000000000000000,208057124.5284025000000000,3.97750363,2.37689300,3.53304654,0.54418200
2025-07-23 01:15:00,ENAUSDT,419594957.0000000000000000,206650898.1539108800000000,4.02013914,2.38064600,3.55474596,0.48916700
2025-07-23 01:20:00,ENAUSDT,420277026.0000000000000000,208025292.8689478300000000,4.01681901,2.38360200,3.54116033,1.05336300
2025-07-23 01:25:00,ENAUSDT,420591658.0000000000000000,209116174.5472245000000000,4.02269400,2.38610800,3.55284872,2.19382600
2025-07-23 01:30:00,ENAUSDT,419638948.0000000000000000,208182882.1028000000000000,4.00109250,2.37428700,3.54438566,0.37169000
2025-07-23 01:35:00,ENAUSDT,419848050.0000000000000000,209353942.7222685000000000,3.98983297,2.37537200,3.54298022,1.44299700
2025-07-23 01:40:00,ENAUSDT,419789988.0000000000000000,208220174.6764759000000000,4.00291121,2.37380000,3.55472734,1.17628400
2025-07-23 01:45:00,ENAUSDT,420064674.0000000000000000,209150201.1846000000000000,3.99673084,2.37659700,3.54911937,1.75622100
2025-07-23 01:50:00,ENAUSDT,420243900.0000000000000000,208062754.8900000000000000,3.99818446,2.37562200,3.55257490,1.14034300
2025-07-23 01:55:00,ENAUSDT,420074428.0000000000000000,208524946.0592000000000000,3.99202031,2.37693600,3.54357171,1.08055000
2025-07-23 02:00:00,ENAUSDT,420114915.0000000000000000,208705073.9794218000000000,3.99383164,2.37742400,3.54137393,0.66180600
2025-07-23 02:05:00,ENAUSDT,419888793.0000000000000000,208138874.6901000000000000,4.00545455,2.37185500,3.56291650,0.57829000
2025-07-23 02:10:00,ENAUSDT,419669473.0000000000000000,208912676.5041769700000000,4.01418698,2.37661800,3.56504702,1.19800700
2025-07-23 02:15:00,ENAUSDT,419554446.0000000000000000,208343735.5198962700000000,4.02038588,2.37706700,3.57336210,0.52459400
2025-07-23 02:20:00,ENAUSDT,419475148.0000000000000000,208395253.5264000000000000,4.06263499,2.38901700,3.55927230,0.97508500
2025-07-23 02:25:00,ENAUSDT,418978347.0000000000000000,209021250.1025034500000000,3.85322755,2.39137200,3.39650088,0.88162200
2025-07-23 02:30:00,ENAUSDT,419079397.0000000000000000,210000685.8367000000000000,3.84992785,2.39133600,3.39108230,1.21520300
2025-07-23 02:35:00,ENAUSDT,419273889.0000000000000000,209214085.8192490600000000,3.87840290,2.39209000,3.41091841,0.96870300
2025-07-23 02:40:00,ENAUSDT,419591640.0000000000000000,209627983.3440000000000000,3.87704026,2.39300100,3.40992321,1.15745500
