create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 02:15:00,ENAUSDT,450118498.0000000000000000,258707177.6390580200000000,3.10976158,1.69827800,3.09473398,1.04510000
2025-09-26 02:20:00,ENAUSDT,449912679.0000000000000000,259059720.5682000000000000,3.11321179,1.69843800,3.10266522,0.99389100
2025-09-26 02:25:00,ENAUSDT,450007530.0000000000000000,259114335.7740000000000000,3.10971223,1.69775000,3.09442409,1.37302600
2025-09-26 02:30:00,ENAUSDT,450012149.0000000000000000,258963361.2465314000000000,3.10480251,1.69627900,3.09295393,0.72966200
2025-09-26 02:35:00,ENAUSDT,449933535.0000000000000000,259476669.6345000000000000,3.10156951,1.69750400,3.08354738,1.21146700
2025-09-26 02:40:00,ENAUSDT,450239852.0000000000000000,260508778.3672000000000000,3.08657718,1.70005600,3.07180456,1.49916700
2025-09-26 02:45:00,ENAUSDT,450232204.0000000000000000,260459330.0140000000000000,3.08954556,1.69948400,3.07491901,1.11300900
2025-09-26 02:50:00,ENAUSDT,450403411.0000000000000000,261079616.1229820800000000,3.08448815,1.69737400,3.07199676,1.57081400
2025-09-26 02:55:00,ENAUSDT,450325779.0000000000000000,260243267.6841000000000000,3.08791946,1.69545100,3.08123817,0.72282300
2025-09-26 03:00:00,ENAUSDT,450382699.0000000000000000,259493148.9107535500000000,3.10179372,1.69559500,3.08789723,0.63764300
2025-09-26 03:05:00,ENAUSDT,450665980.0000000000000000,259421950.5929740000000000,3.10734336,1.69439600,3.09468979,0.84804900
2025-09-26 03:10:00,ENAUSDT,450636311.0000000000000000,259771347.3648019400000000,3.11061151,1.69613900,3.10186065,0.94435200
2025-09-26 03:15:00,ENAUSDT,450887357.0000000000000000,260477626.1389000000000000,3.10996177,1.69744000,3.10589995,1.29315600
2025-09-26 03:20:00,ENAUSDT,450998321.0000000000000000,260018396.0999948000000000,3.11368753,1.69629700,3.10955362,0.98567200
2025-09-26 03:25:00,ENAUSDT,450837891.0000000000000000,259637541.4269000000000000,3.12113693,1.69411000,3.12443655,0.61088900
2025-09-26 03:30:00,ENAUSDT,450894832.0000000000000000,259608822.6758185600000000,3.11691822,1.69406000,3.11471390,0.95850900
2025-09-26 03:35:00,ENAUSDT,450863333.0000000000000000,259562020.8081000000000000,3.11736878,1.69441000,3.11167098,0.90474200
2025-09-26 03:40:00,ENAUSDT,450758083.0000000000000000,259843188.6540497800000000,3.11998196,1.69647800,3.10931119,0.57768400
2025-09-26 03:45:00,ENAUSDT,451141254.0000000000000000,260812721.5805331000000000,3.11346240,1.69924300,3.09616167,0.66382100
2025-09-26 03:50:00,ENAUSDT,451100613.0000000000000000,260555714.0688000000000000,3.11273627,1.69929300,3.09456713,0.72946300
2025-09-26 03:55:00,ENAUSDT,451187092.0000000000000000,261847444.0131570000000000,3.09898990,1.69942800,3.09363144,1.44143700
2025-09-26 04:00:00,ENAUSDT,451110435.0000000000000000,261418497.0825000000000000,3.10309973,1.69771000,3.10287731,0.63096500
2025-09-26 04:05:00,ENAUSDT,451053869.0000000000000000,260879900.7662647000000000,3.09914760,1.69565900,3.09836066,1.16837600
2025-09-26 04:10:00,ENAUSDT,450978859.0000000000000000,260487391.3045339600000000,3.11101124,1.69598300,3.11025119,0.83914500
2025-09-26 04:15:00,ENAUSDT,451018297.0000000000000000,260733677.4957000000000000,3.11538462,1.69672300,3.10865437,0.85684700
2025-09-26 04:20:00,ENAUSDT,451112040.0000000000000000,261329204.7720000000000000,3.11586052,1.69622000,3.11569799,0.94163000
2025-09-26 04:25:00,ENAUSDT,451112569.0000000000000000,260968621.1665000000000000,3.12255012,1.69403800,3.11800652,0.42966500
2025-09-26 04:30:00,ENAUSDT,451182284.0000000000000000,260287059.6396000000000000,3.12742445,1.69384300,3.12221316,1.16446900
2025-09-26 04:35:00,ENAUSDT,451154955.0000000000000000,259278752.6385000000000000,3.12398557,1.69326200,3.12188818,0.59869900
2025-09-26 04:40:00,ENAUSDT,451283441.0000000000000000,259442850.2309000000000000,3.11976587,1.69389500,3.11332790,0.76111300
2025-09-26 04:45:00,ENAUSDT,451280987.0000000000000000,259712208.0185000000000000,3.11463250,1.69377100,3.11311542,0.61358600
2025-09-26 04:50:00,ENAUSDT,451187065.0000000000000000,259252087.5490000000000000,3.11763383,1.69321600,3.11157809,0.52590900
2025-09-26 04:55:00,ENAUSDT,451360151.0000000000000000,259396678.7797000000000000,3.14076906,1.69325300,3.14243122,1.06168400
2025-09-26 05:00:00,ENAUSDT,451205065.0000000000000000,258471720.5448914000000000,3.36232211,1.69490200,3.28095691,0.49304100
2025-09-26 05:05:00,ENAUSDT,451271453.0000000000000000,259267846.1753139200000000,3.36472448,1.68833600,3.29260319,1.04822900
2025-09-26 05:10:00,ENAUSDT,451124752.0000000000000000,259743895.4529016000000000,3.14855726,1.68668500,3.15144100,1.08508200
2025-09-26 05:15:00,ENAUSDT,451144334.0000000000000000,259678678.6504000000000000,3.15400225,1.68824600,3.15609292,1.55607800
2025-09-26 05:20:00,ENAUSDT,451149510.0000000000000000,260719301.8290000000000000,3.13906987,1.68793800,3.15219750,1.36325300
2025-09-26 05:25:00,ENAUSDT,451077170.0000000000000000,261309004.5810000000000000,3.13282477,1.68825000,3.14740550,1.75657900
2025-09-26 05:30:00,ENAUSDT,451025330.0000000000000000,261053461.0040000000000000,3.13929454,1.68798100,3.15170824,0.86224400
2025-09-26 05:35:00,ENAUSDT,450862966.0000000000000000,259959998.1718822000000000,3.14378938,1.68815900,3.15170824,0.90941200
2025-09-26 05:40:00,ENAUSDT,450811927.0000000000000000,259261939.2177000000000000,3.14687993,1.68847000,3.15896739,0.46491300
2025-09-26 05:45:00,ENAUSDT,450795982.0000000000000000,259072450.8554000000000000,3.14527027,1.68864300,3.15783754,0.62122700
2025-09-26 05:50:00,ENAUSDT,450565001.0000000000000000,257948463.0725000000000000,3.15339499,1.69328500,3.17048242,0.78752400
2025-09-26 05:55:00,ENAUSDT,450351936.0000000000000000,258282131.4347673700000000,3.14063906,1.69828400,3.14326337,1.96625800
2025-09-26 06:00:00,ENAUSDT,450628933.0000000000000000,258330610.9146137200000000,3.15016911,1.70117400,3.15657251,0.62632500
2025-09-26 06:05:00,ENAUSDT,450631080.0000000000000000,257897802.8748204000000000,3.14359667,1.70017600,3.15163434,0.62347100
2025-09-26 06:10:00,ENAUSDT,450605887.0000000000000000,257797458.7928778000000000,3.14788097,1.70060300,3.14713453,0.80889200
2025-09-26 06:15:00,ENAUSDT,450077397.0000000000000000,258350186.8686816000000000,3.13768279,1.69655800,3.14554818,0.64004300
2025-09-26 06:20:00,ENAUSDT,449951543.0000000000000000,259915602.1961994800000000,3.13585245,1.69572900,3.14446402,1.18930100
2025-09-26 06:25:00,ENAUSDT,449949531.0000000000000000,260142910.8328662000000000,3.13816382,1.69667800,3.14012998,0.65505900
2025-09-26 06:30:00,ENAUSDT,450110223.0000000000000000,260648914.2110873200000000,3.12564621,1.69571000,3.12894060,0.99437800
2025-09-26 06:35:00,ENAUSDT,450235284.0000000000000000,260551158.8508000000000000,3.12542069,1.69428900,3.11790864,1.82496200
2025-09-26 06:40:00,ENAUSDT,450439651.0000000000000000,261303735.1502382000000000,3.11769971,1.69435700,3.10864894,0.94808100
2025-09-26 06:45:00,ENAUSDT,450625500.0000000000000000,261051962.0488650000000000,3.12323549,1.69599400,3.11235049,1.25798000
2025-09-26 06:50:00,ENAUSDT,450915568.0000000000000000,259592092.4976000000000000,3.13926325,1.69785700,3.14131170,0.77394900
2025-09-26 06:55:00,ENAUSDT,450950557.0000000000000000,259161285.1079000000000000,3.13237604,1.69868600,3.12532004,0.91793100
2025-09-26 07:00:00,ENAUSDT,450910693.0000000000000000,259861838.9284838400000000,3.12617660,1.69888900,3.11894510,1.20805300
2025-09-26 07:05:00,ENAUSDT,450775435.0000000000000000,260503123.8865000000000000,3.13077613,1.70009300,3.13225371,1.10256300
2025-09-26 07:10:00,ENAUSDT,452272197.0000000000000000,262444148.6574024000000000,3.11543624,1.70488400,3.12272666,1.83345100
2025-09-26 07:15:00,ENAUSDT,452545436.0000000000000000,263788734.6444000000000000,3.10947274,1.70284500,3.11451613,1.90461300
2025-09-26 07:20:00,ENAUSDT,452572335.0000000000000000,262808754.9345000000000000,3.11935628,1.69441300,3.11370654,0.85259700
2025-09-26 07:25:00,ENAUSDT,452497640.0000000000000000,263941873.4120000000000000,3.11016949,1.69461400,3.10612354,1.41741400
2025-09-26 07:30:00,ENAUSDT,452464707.0000000000000000,262327938.1593372800000000,3.12217498,1.69279100,3.11742577,0.47787500
2025-09-26 07:35:00,ENAUSDT,451928287.0000000000000000,260355886.1407000000000000,3.14224719,1.69357200,3.13988377,1.00399100
2025-09-26 07:40:00,ENAUSDT,452110276.0000000000000000,260912840.2796000000000000,3.13884520,1.69408800,3.14160130,1.48587100
2025-09-26 07:45:00,ENAUSDT,452623448.0000000000000000,261621920.2124104000000000,3.12189667,1.70031300,3.11980637,1.23941900
2025-09-26 07:50:00,ENAUSDT,452659444.0000000000000000,261682424.5764000000000000,3.12097496,1.69893900,3.12646465,1.87803900
2025-09-26 07:55:00,ENAUSDT,452694507.0000000000000000,262129549.2012404500000000,3.12444047,1.69925700,3.12916273,1.26628300
2025-09-26 08:00:00,ENAUSDT,452732101.0000000000000000,263318877.6106858300000000,3.01296379,1.69787900,3.06465110,1.42367900
2025-09-26 08:05:00,ENAUSDT,452374688.0000000000000000,262603506.3840000000000000,3.02872531,1.69035200,3.07825616,0.92648800
2025-09-26 08:10:00,ENAUSDT,452437013.0000000000000000,263393541.1219307200000000,3.02918070,1.68946600,3.07781838,1.36183300
2025-09-26 08:15:00,ENAUSDT,452410879.0000000000000000,263257890.4901000000000000,3.03030303,1.68963700,3.07336846,0.89152100
2025-09-26 08:20:00,ENAUSDT,452376637.0000000000000000,264274169.9474794600000000,3.03007181,1.68962200,3.08193391,1.55175000
2025-09-26 08:25:00,ENAUSDT,453560910.0000000000000000,264607434.8940000000000000,3.05802664,1.69517400,3.10908348,0.78077400
2025-09-26 08:30:00,ENAUSDT,453601548.0000000000000000,264501041.1072026500000000,3.04684685,1.69484500,3.10742001,0.81373100
2025-09-26 08:35:00,ENAUSDT,453331118.0000000000000000,262614716.6574000000000000,3.06275395,1.69618000,3.11566757,1.12977100
2025-09-26 08:40:00,ENAUSDT,453193517.0000000000000000,262093829.5731708400000000,3.06853653,1.69639100,3.11510693,1.26193600
2025-09-26 08:45:00,ENAUSDT,453019067.0000000000000000,262639412.3109378500000000,3.06003160,1.69361600,3.11614924,2.30369200
2025-09-26 08:50:00,ENAUSDT,452432924.0000000000000000,261879025.7527175200000000,3.07267376,1.68774600,3.12266594,1.01338900
2025-09-26 08:55:00,ENAUSDT,452301985.0000000000000000,261950649.3825515000000000,3.07338618,1.68869600,3.11256117,1.12333000
2025-09-26 09:00:00,ENAUSDT,452086363.0000000000000000,261667586.9044000000000000,3.07545887,1.68744500,3.11795918,1.57455400
2025-09-26 09:05:00,ENAUSDT,451851380.0000000000000000,261757504.4340000000000000,3.06603347,1.69243300,3.10306482,0.85342900
2025-09-26 09:10:00,ENAUSDT,451712863.0000000000000000,262038631.8263000000000000,3.06443590,1.69197600,3.11129230,0.90438400
2025-09-26 09:15:00,ENAUSDT,451567242.0000000000000000,262586351.2230000000000000,3.06422433,1.69240800,3.10735613,1.18994700
2025-09-26 09:20:00,ENAUSDT,451506566.0000000000000000,261873808.2800000000000000,3.06951993,1.69289600,3.11028114,0.84619000
2025-09-26 09:25:00,ENAUSDT,451405372.0000000000000000,261905396.8344000000000000,3.06675718,1.69217300,3.11067355,1.33629100
2025-09-26 09:30:00,ENAUSDT,451634154.0000000000000000,261767155.6584000000000000,3.07249660,1.69300500,3.11675955,0.81982900
2025-09-26 09:35:00,ENAUSDT,450685447.0000000000000000,259910297.2849000000000000,3.08132667,1.69086700,3.13041103,0.87241600
2025-09-26 09:40:00,ENAUSDT,450783127.0000000000000000,259921551.0282000000000000,3.08020904,1.69255200,3.11686189,1.19960300
2025-09-26 09:45:00,ENAUSDT,450422451.0000000000000000,257956937.6877000000000000,3.21286336,1.69683000,3.22802425,0.51667800
2025-09-26 09:50:00,ENAUSDT,450139792.0000000000000000,258335226.6288000000000000,3.42991512,1.69968600,3.35502959,0.93285000
2025-09-26 09:55:00,ENAUSDT,450208193.0000000000000000,258194398.6855000000000000,3.43467279,1.69432300,3.36445119,1.84453800
2025-09-26 10:00:00,ENAUSDT,450215380.0000000000000000,258129632.9747062000000000,3.43523197,1.69444000,3.36000551,0.75799800
2025-09-26 10:05:00,ENAUSDT,449992129.0000000000000000,256585511.9558000000000000,3.43563218,1.69345900,3.36264495,0.63616800
2025-09-26 10:10:00,ENAUSDT,449629962.0000000000000000,255749522.3856000000000000,3.43745681,1.69588500,3.36099585,0.70807800
2025-09-26 10:15:00,ENAUSDT,448827981.0000000000000000,254889410.4099000000000000,3.43873791,1.68971500,3.36440443,0.52047100
2025-09-26 10:20:00,ENAUSDT,448734961.0000000000000000,255375066.3051000000000000,3.42649098,1.69342500,3.33296368,0.96863300
2025-09-26 10:25:00,ENAUSDT,449084073.0000000000000000,255079753.4640000000000000,3.41363427,1.69872300,3.32287491,1.12788000
2025-09-26 10:30:00,ENAUSDT,449143575.0000000000000000,255517779.8175000000000000,3.40865163,1.69903100,3.31150930,0.75640200
2025-09-26 10:35:00,ENAUSDT,448863847.0000000000000000,256092741.4255146000000000,3.40777369,1.69835200,3.32181843,0.75911600
2025-09-26 10:40:00,ENAUSDT,448775524.0000000000000000,256352368.6418154800000000,3.40773125,1.70003100,3.31818810,0.72431600
2025-09-26 10:45:00,ENAUSDT,448514534.0000000000000000,254898308.8352084800000000,3.41169698,1.70134600,3.32526621,0.34740300
2025-09-26 10:50:00,ENAUSDT,448634216.0000000000000000,255317732.3256000000000000,3.40156214,1.70361900,3.31292236,0.66822200
2025-09-26 10:55:00,ENAUSDT,449075377.0000000000000000,256443604.8666035500000000,3.39339752,1.70649500,3.30026110,2.06158600
2025-09-26 11:00:00,ENAUSDT,449138897.0000000000000000,256054085.1797000000000000,3.40294050,1.70640700,3.30663364,0.62627200
2025-09-26 11:05:00,ENAUSDT,449237282.0000000000000000,255835142.4194139500000000,3.40169959,1.70636100,3.30309278,1.36029700
2025-09-26 11:10:00,ENAUSDT,448776477.0000000000000000,255134350.2524527000000000,3.38790932,1.70617400,3.29422259,0.54023800
2025-09-26 11:15:00,ENAUSDT,448676097.0000000000000000,255296699.1930000000000000,3.38475624,1.70767500,3.29084922,0.49969900
2025-09-26 11:20:00,ENAUSDT,448597114.0000000000000000,256373250.6510000000000000,3.37774223,1.70857300,3.28116021,0.85583200
2025-09-26 11:25:00,ENAUSDT,448360958.0000000000000000,254758696.3356000000000000,3.17915235,1.70726100,3.16549924,0.55395500
2025-09-26 11:30:00,ENAUSDT,448367810.0000000000000000,255121283.8900000000000000,3.18206833,1.71003800,3.16572841,0.84311500
2025-09-26 11:35:00,ENAUSDT,448213208.0000000000000000,256781346.8632000000000000,3.18407161,1.71420100,3.15972032,2.40622100
2025-09-26 11:40:00,ENAUSDT,448462943.0000000000000000,257705839.8151009000000000,3.18626550,1.71536900,3.16307481,1.34490200
2025-09-26 11:45:00,ENAUSDT,448303228.0000000000000000,257057070.9352000000000000,3.18031659,1.71394500,3.16291518,0.73288100
2025-09-26 11:50:00,ENAUSDT,448227790.0000000000000000,256744878.1120000000000000,3.18265259,1.71245900,3.16877232,0.91341800
2025-09-26 11:55:00,ENAUSDT,447763628.0000000000000000,255896913.4020000000000000,3.19296228,1.71032200,3.17910242,0.86413100
2025-09-26 12:00:00,ENAUSDT,447509611.0000000000000000,254856723.4645000000000000,3.20119843,1.70987200,3.19006211,0.55075400
2025-09-26 12:05:00,ENAUSDT,447351539.0000000000000000,253603587.4591000000000000,3.19935469,1.70790800,3.18624879,1.27670000
2025-09-26 12:10:00,ENAUSDT,447155627.0000000000000000,253045369.3193000000000000,3.20512821,1.70704800,3.19282946,1.02778800
2025-09-26 12:15:00,ENAUSDT,446705040.0000000000000000,251597545.6676880000000000,3.20873786,1.70257100,3.18774265,0.57952600
2025-09-26 12:20:00,ENAUSDT,446345224.0000000000000000,251917244.4256000000000000,3.21383939,1.70267200,3.19070735,1.46750600
2025-09-26 12:25:00,ENAUSDT,446196871.0000000000000000,251468176.9183626200000000,3.41753412,1.70315400,3.31696490,1.33459200
2025-09-26 12:30:00,ENAUSDT,445758470.0000000000000000,253553029.8351373000000000,3.43891087,1.70726200,3.34255379,2.23004600
2025-09-26 12:35:00,ENAUSDT,444873853.0000000000000000,255452652.2669090300000000,3.42701069,1.71002300,3.32252227,0.89249300
2025-09-26 12:40:00,ENAUSDT,444034661.0000000000000000,255364333.5411000000000000,3.42089344,1.69995300,3.32453568,1.01649300
2025-09-26 12:45:00,ENAUSDT,443496737.0000000000000000,257228870.2743876300000000,3.37252646,1.69540100,3.26530893,1.35210800
2025-09-26 12:50:00,ENAUSDT,444166126.0000000000000000,256283854.7020000000000000,3.38177624,1.69239800,3.26451169,1.02948300
2025-09-26 12:55:00,ENAUSDT,443876404.0000000000000000,255320583.8998979300000000,3.37690180,1.68939700,3.26876980,1.20555100
2025-09-26 13:00:00,ENAUSDT,443651345.0000000000000000,255853730.6615000000000000,3.36296807,1.68972100,3.25404664,1.56706300
2025-09-26 13:05:00,ENAUSDT,443686255.0000000000000000,255266443.4648173500000000,3.18230007,1.68735000,3.15128134,0.80796500
2025-09-26 13:10:00,ENAUSDT,443304441.0000000000000000,254465894.5046178400000000,3.18343332,1.68742200,3.15911602,1.06949900
2025-09-26 13:15:00,ENAUSDT,443108331.0000000000000000,253945384.4961000000000000,3.19047619,1.68641900,3.16327941,0.74584700
2025-09-26 13:20:00,ENAUSDT,443070414.0000000000000000,253483933.4617298500000000,3.20269017,1.68453400,3.18425810,0.93741200
2025-09-26 13:25:00,ENAUSDT,443185678.0000000000000000,253663514.1072216600000000,3.20004636,1.68514900,3.17362363,1.42908600
2025-09-26 13:30:00,ENAUSDT,443212079.0000000000000000,252729920.7690525400000000,3.42727484,1.68517100,3.32604152,1.06663500
2025-09-26 13:35:00,ENAUSDT,443334243.0000000000000000,253720187.2689000000000000,3.43722339,1.68226400,3.34161664,1.30598400
2025-09-26 13:40:00,ENAUSDT,443415708.0000000000000000,254835698.7257906500000000,3.44320037,1.68204600,3.34203182,1.87262000
2025-09-26 13:45:00,ENAUSDT,443494981.0000000000000000,253771686.5345347000000000,3.44410735,1.68042400,3.34964351,1.29442000
2025-09-26 13:50:00,ENAUSDT,443413361.0000000000000000,255273071.9277000000000000,3.43649499,1.68094700,3.32925303,1.22463300
2025-09-26 13:55:00,ENAUSDT,443393789.0000000000000000,255882555.6319000000000000,3.42348837,1.68019200,3.30660573,1.07757600
2025-09-26 14:00:00,ENAUSDT,443170332.0000000000000000,256063817.8296000000000000,3.42305006,1.68016500,3.31702571,0.79962300
2025-09-26 14:05:00,ENAUSDT,442624669.0000000000000000,253978035.0722000000000000,3.23168455,1.67144600,3.20591106,0.68098700
2025-09-26 14:10:00,ENAUSDT,443273531.0000000000000000,254954440.8231115000000000,3.20092593,1.66786800,3.16901408,0.65256000
2025-09-26 14:15:00,ENAUSDT,443185993.0000000000000000,254698990.1771000000000000,3.20120398,1.66917000,3.16547159,0.60396400
2025-09-26 14:20:00,ENAUSDT,443186799.0000000000000000,255851739.0627000000000000,3.20742459,1.66722700,3.17722745,1.23415000
2025-09-26 14:25:00,ENAUSDT,443156912.0000000000000000,253991400.1321611000000000,3.21012306,1.66742200,3.17602323,1.09632200
2025-09-26 14:30:00,ENAUSDT,443120195.0000000000000000,252968877.8857852500000000,3.45452420,1.66601100,3.35983205,0.83016300
2025-09-26 14:35:00,ENAUSDT,442278269.0000000000000000,251416399.1000675000000000,3.45869413,1.66657000,3.36983993,1.27670700
2025-09-26 14:40:00,ENAUSDT,442403468.0000000000000000,252940192.3497186300000000,3.48352941,1.66790300,3.36779352,1.26815400
2025-09-26 14:45:00,ENAUSDT,442567707.0000000000000000,253088145.3105887800000000,3.47218963,1.66943200,3.35598434,1.31031300
2025-09-26 14:50:00,ENAUSDT,442974031.0000000000000000,253705845.6967230000000000,3.45520468,1.67272800,3.34341885,1.08563200
2025-09-26 14:55:00,ENAUSDT,442947874.0000000000000000,253144709.9910000000000000,3.46298032,1.67225000,3.35626398,0.67978900
2025-09-26 15:00:00,ENAUSDT,442958100.0000000000000000,252796187.6700000000000000,3.45856742,1.67218400,3.35813173,0.90202200
2025-09-26 15:05:00,ENAUSDT,442999358.0000000000000000,254858394.5061481000000000,3.25222900,1.67175100,3.22166247,0.83781700
2025-09-26 15:10:00,ENAUSDT,443220023.0000000000000000,255161767.2411000000000000,3.25858016,1.67150800,3.23448470,0.73932400
2025-09-26 15:15:00,ENAUSDT,443025252.0000000000000000,254220148.1063228500000000,3.25358402,1.67081900,3.22019891,1.03579400
2025-09-26 15:20:00,ENAUSDT,442664222.0000000000000000,256125518.8492000000000000,3.22396077,1.66826300,3.20044637,1.26478400
2025-09-26 15:25:00,ENAUSDT,442576749.0000000000000000,254577351.1742737300000000,3.23766082,1.66833500,3.20688694,0.76290000
2025-09-26 15:30:00,ENAUSDT,442747682.0000000000000000,256118058.0170825700000000,3.22559552,1.66912200,3.20684855,1.01350100
2025-09-26 15:35:00,ENAUSDT,442526124.0000000000000000,255647341.8348000000000000,3.23420683,1.66698100,3.23241206,0.90842600
2025-09-26 15:40:00,ENAUSDT,442383762.0000000000000000,255343907.4264000000000000,3.23548689,1.66698600,3.24214495,0.71060200
2025-09-26 15:45:00,ENAUSDT,442336156.0000000000000000,255942582.6121873600000000,3.11621560,1.66550700,3.16751199,1.14093700
2025-09-26 15:50:00,ENAUSDT,442079914.0000000000000000,255654814.2662000000000000,3.11320755,1.66626800,3.15866503,0.91859900
2025-09-26 15:55:00,ENAUSDT,441950711.0000000000000000,255162841.6660306800000000,3.11136364,1.66485800,3.16198822,0.86297700
2025-09-26 16:00:00,ENAUSDT,441879979.0000000000000000,255318251.8662000000000000,3.00863636,1.66421500,3.09791838,1.18524600
2025-09-26 16:05:00,ENAUSDT,441864903.0000000000000000,256104897.7788000000000000,3.12951119,1.66148800,3.17934259,1.01092900
2025-09-26 16:10:00,ENAUSDT,441889876.0000000000000000,256699790.0628272300000000,3.14105793,1.65690100,3.19483924,1.69775600
2025-09-26 16:15:00,ENAUSDT,442687836.0000000000000000,257025952.0482834000000000,3.14217033,1.66133000,3.19109334,0.91467400
2025-09-26 16:20:00,ENAUSDT,443031631.0000000000000000,258795828.5302051300000000,3.13723696,1.65807600,3.19459012,1.09569100
2025-09-26 16:25:00,ENAUSDT,442463184.0000000000000000,258044528.9088000000000000,3.14649828,1.65548700,3.20854725,1.50141800
2025-09-26 16:30:00,ENAUSDT,442229343.0000000000000000,256908396.1172930300000000,3.16140189,1.65724800,3.21331295,0.87040000
2025-09-26 16:35:00,ENAUSDT,441979156.0000000000000000,256528781.6100098800000000,3.16090364,1.65774100,3.19894853,0.79780600
2025-09-26 16:40:00,ENAUSDT,442118983.0000000000000000,257003764.8179000000000000,3.15343915,1.65772400,3.16842538,1.46452300
2025-09-26 16:45:00,ENAUSDT,442275742.0000000000000000,257816041.5357181000000000,3.15034483,1.65857400,3.15712529,2.24341900
2025-09-26 16:50:00,ENAUSDT,442057980.0000000000000000,258309299.9180694000000000,3.15073529,1.65702400,3.16584565,1.46164200
2025-09-26 16:55:00,ENAUSDT,441842237.0000000000000000,257946384.5181627600000000,3.15340386,1.65641400,3.16582296,1.08619900
2025-09-26 17:00:00,ENAUSDT,441810546.0000000000000000,258061539.9186000000000000,3.16171389,1.65590200,3.17299000,1.26579700
2025-09-26 17:05:00,ENAUSDT,442090057.0000000000000000,258181145.9005712600000000,3.17925618,1.65840300,3.18846946,0.78069300
2025-09-26 17:10:00,ENAUSDT,441912263.0000000000000000,257391094.9438518300000000,3.18564815,1.65839100,3.18470200,0.61107400
