create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-09 03:25:00,ENAUSDT,582162860.0000000000000000,43105230.1836950000000000,1.64131227,1.45996600,1.29446557,3.35038800
2026-07-09 03:30:00,ENAUSDT,581826375.0000000000000000,43090061.3325000000000000,1.64217952,1.46092300,1.29665679,1.14485900
2026-07-09 03:35:00,ENAUSDT,581781008.0000000000000000,43321153.3808939200000000,1.63912515,1.46188000,1.29386892,0.87266000
2026-07-09 03:40:00,ENAUSDT,581656323.0000000000000000,43199615.1092100000000000,1.64217952,1.46196000,1.29572698,0.60748400
2026-07-09 03:45:00,ENAUSDT,581551950.0000000000000000,43327562.6585130000000000,1.63464338,1.46175800,1.29142616,0.78360300
2026-07-09 03:50:00,ENAUSDT,581319667.0000000000000000,43308710.4888735600000000,1.63656227,1.46010100,1.29459879,1.83103700
2026-07-09 03:55:00,ENAUSDT,580465396.0000000000000000,43401397.6589200000000000,1.63057171,1.45788700,1.29118558,2.69405900
2026-07-09 04:00:00,ENAUSDT,578491353.0000000000000000,43290949.1784996600000000,1.62919990,1.44754700,1.29191848,0.40856300
2026-07-09 04:05:00,ENAUSDT,578433359.0000000000000000,43200862.2816068200000000,1.63262343,1.44758000,1.29552491,0.71428500
2026-07-09 04:10:00,ENAUSDT,579251890.0000000000000000,43154265.8050000000000000,1.63143894,1.44927500,1.29382820,0.81805500
2026-07-09 04:15:00,ENAUSDT,579394816.0000000000000000,43054828.7769600000000000,1.63095526,1.44947900,1.29286116,1.01148800
2026-07-09 04:20:00,ENAUSDT,579387136.0000000000000000,43135372.2752000000000000,1.62953117,1.44926300,1.29177197,1.49205900
2026-07-09 04:25:00,ENAUSDT,579471561.0000000000000000,43147243.8222980400000000,1.62916465,1.45011200,1.29102384,1.12871800
2026-07-09 04:30:00,ENAUSDT,579748885.0000000000000000,43269279.7525102000000000,1.63164251,1.45171000,1.29090144,0.51229300
2026-07-09 04:35:00,ENAUSDT,580022523.0000000000000000,43495888.9997700000000000,1.62888835,1.44821500,1.29162575,1.57120200
2026-07-09 04:40:00,ENAUSDT,580691214.0000000000000000,43684894.8278638200000000,1.62722892,1.44046000,1.29609331,0.62186500
2026-07-09 04:45:00,ENAUSDT,581233870.0000000000000000,43702974.6853000000000000,1.62433862,1.43666800,1.29413416,1.24862300
2026-07-09 04:50:00,ENAUSDT,581339625.0000000000000000,43670232.6300000000000000,1.62079731,1.43563900,1.29406815,0.67815000
2026-07-09 04:55:00,ENAUSDT,581463992.0000000000000000,43819126.4371200000000000,1.63215062,1.43698300,1.29536517,3.43118300
2026-07-09 05:00:00,ENAUSDT,580799494.0000000000000000,43848323.1907760600000000,1.63425254,1.43713500,1.29919707,1.05071800
2026-07-09 05:05:00,ENAUSDT,580966857.0000000000000000,43815370.0405631400000000,1.62361446,1.43464500,1.29259727,1.07181000
2026-07-09 05:10:00,ENAUSDT,580995080.0000000000000000,43799679.4442380000000000,1.62162813,1.43785900,1.28932230,0.70591800
2026-07-09 05:15:00,ENAUSDT,579861550.0000000000000000,43820137.3335000000000000,1.61894432,1.43896100,1.29234665,1.40019700
2026-07-09 05:20:00,ENAUSDT,579923718.0000000000000000,43720449.1000200000000000,1.62321989,1.43629600,1.29434122,0.45129000
2026-07-09 05:25:00,ENAUSDT,579862678.0000000000000000,43715847.2944200000000000,1.62074789,1.43504100,1.29329766,0.75744400
2026-07-09 05:30:00,ENAUSDT,579704367.0000000000000000,43737680.0075077500000000,1.61900169,1.43520300,1.29089886,0.91963900
2026-07-09 05:35:00,ENAUSDT,579969767.0000000000000000,43770706.8952338900000000,1.61890979,1.43415800,1.29061753,0.80230300
2026-07-09 05:40:00,ENAUSDT,579754059.0000000000000000,43725027.9396176400000000,1.61749819,1.43352800,1.29079910,0.29918100
2026-07-09 05:45:00,ENAUSDT,579509908.0000000000000000,43729817.6576800000000000,1.61764706,1.43619100,1.29023635,1.62868400
2026-07-09 05:50:00,ENAUSDT,580048293.0000000000000000,44005920.5948062800000000,1.62270531,1.43251500,1.29769807,0.66954400
2026-07-09 05:55:00,ENAUSDT,579633154.0000000000000000,44025711.6175037600000000,1.61707258,1.43083000,1.29199549,1.98203200
2026-07-09 06:00:00,ENAUSDT,579220694.0000000000000000,43945474.0537800000000000,1.61553304,1.43199400,1.29314721,0.65688400
2026-07-09 06:05:00,ENAUSDT,577806655.0000000000000000,43988420.6451500000000000,1.62107298,1.42929700,1.29747282,0.74570300
2026-07-09 06:10:00,ENAUSDT,577377763.0000000000000000,43909093.8788290800000000,1.61899009,1.42920100,1.29764091,0.83947700
2026-07-09 06:15:00,ENAUSDT,577451543.0000000000000000,43906401.0326655400000000,1.62158239,1.42935100,1.29549626,0.58598500
2026-07-09 06:20:00,ENAUSDT,577445569.0000000000000000,43956057.5273676400000000,1.62176542,1.43178700,1.29282391,0.63832200
2026-07-09 06:25:00,ENAUSDT,576260035.0000000000000000,44196303.7225274500000000,1.61590525,1.43174900,1.28813081,1.91663000
2026-07-09 06:30:00,ENAUSDT,574943347.0000000000000000,44167147.9165400000000000,1.60912603,1.44247400,1.28151379,1.42501800
2026-07-09 06:35:00,ENAUSDT,575561885.0000000000000000,44358554.4769500000000000,1.60854866,1.44130000,1.28245565,1.14449300
2026-07-09 06:40:00,ENAUSDT,575355732.0000000000000000,44336912.7079200000000000,1.61413701,1.44131800,1.28672217,0.85200700
2026-07-09 06:45:00,ENAUSDT,575060521.0000000000000000,44388921.6159900000000000,1.61220044,1.44381600,1.28466638,0.60959600
2026-07-09 06:50:00,ENAUSDT,575176826.0000000000000000,44357636.8211200000000000,1.61337209,1.44556300,1.28595625,0.67849400
2026-07-09 06:55:00,ENAUSDT,577341547.0000000000000000,44636821.0747922700000000,1.60361882,1.44851800,1.27512633,1.21137700
2026-07-09 07:00:00,ENAUSDT,576369701.0000000000000000,44320749.3122793900000000,1.60944310,1.44987100,1.27663762,0.36484100
2026-07-09 07:05:00,ENAUSDT,576972681.0000000000000000,44373809.1806211900000000,1.60745402,1.45660400,1.27647307,1.04764500
2026-07-09 07:10:00,ENAUSDT,576808439.0000000000000000,44163286.2192754900000000,1.61208151,1.45821000,1.27344299,0.75453500
2026-07-09 07:15:00,ENAUSDT,577046866.0000000000000000,44088994.5847029800000000,1.61223004,1.46289600,1.27533784,0.91469700
2026-07-09 07:20:00,ENAUSDT,576909491.0000000000000000,44081654.2073100000000000,1.61560904,1.46206600,1.27613412,1.03085800
2026-07-09 07:25:00,ENAUSDT,577255264.0000000000000000,43963760.9062400000000000,1.61355356,1.46681400,1.27547860,1.04402800
2026-07-09 07:30:00,ENAUSDT,576696360.0000000000000000,43965081.3705960000000000,1.61293460,1.46695600,1.27658674,0.67091000
2026-07-09 07:35:00,ENAUSDT,577972144.0000000000000000,44097754.5204612800000000,1.61585218,1.47344800,1.27428893,1.57116400
2026-07-09 07:40:00,ENAUSDT,578004306.0000000000000000,44058493.8257112000000000,1.61502918,1.47270000,1.27340560,1.94116300
2026-07-09 07:45:00,ENAUSDT,578934895.0000000000000000,44178521.8374500000000000,1.61306777,1.47676800,1.27123172,1.85230500
2026-07-09 07:50:00,ENAUSDT,578743930.0000000000000000,44237090.9561734000000000,1.61385176,1.47446400,1.27481346,1.49652300
2026-07-09 07:55:00,ENAUSDT,578837249.0000000000000000,44181634.2509842500000000,1.61443149,1.47642700,1.27518289,0.92829000
2026-07-09 08:00:00,ENAUSDT,578926557.0000000000000000,44201042.6269500000000000,1.61618862,1.47749600,1.27532358,1.07420400
2026-07-09 08:05:00,ENAUSDT,578844906.0000000000000000,44156749.5205305000000000,1.61340457,1.47631600,1.27714406,0.77193900
2026-07-09 08:10:00,ENAUSDT,578712655.0000000000000000,44115265.6906500000000000,1.61321672,1.47742000,1.27587664,0.98011200
2026-07-09 08:15:00,ENAUSDT,578681225.0000000000000000,44120462.0794220000000000,1.61327175,1.47766100,1.27617303,0.99488300
2026-07-09 08:20:00,ENAUSDT,578596626.0000000000000000,44169863.9200209000000000,1.61321672,1.47751000,1.27697943,1.35805000
2026-07-09 08:25:00,ENAUSDT,578818447.0000000000000000,44308552.1178500000000000,1.61345967,1.47815200,1.27957141,1.22588000
2026-07-09 08:30:00,ENAUSDT,578336854.0000000000000000,44329057.1896168000000000,1.61140777,1.47781800,1.27856841,0.74724100
2026-07-09 08:35:00,ENAUSDT,579305410.0000000000000000,44506829.6950472000000000,1.60950764,1.48464400,1.27586207,1.15663700
2026-07-09 08:40:00,ENAUSDT,579032870.0000000000000000,44479649.0393918000000000,1.60975018,1.48486500,1.27806733,0.61567700
2026-07-09 08:45:00,ENAUSDT,578970710.0000000000000000,44426900.5729388000000000,1.60945455,1.48430700,1.27755102,1.08199900
2026-07-09 08:50:00,ENAUSDT,578679085.0000000000000000,44331366.3286081000000000,1.61905922,1.48282000,1.28280831,0.89827800
2026-07-09 08:55:00,ENAUSDT,578484908.0000000000000000,44410974.7842005200000000,1.61559074,1.48161400,1.28002823,1.15571500
2026-07-09 09:00:00,ENAUSDT,578153014.0000000000000000,44333362.8295942800000000,1.61774744,1.48198300,1.28188109,0.79764400
2026-07-09 09:05:00,ENAUSDT,578177392.0000000000000000,44369333.0620800000000000,1.61917541,1.48365400,1.28071166,1.11542400
2026-07-09 09:10:00,ENAUSDT,578310826.0000000000000000,44275476.8385600000000000,1.62218964,1.48489500,1.28101159,0.97016900
2026-07-09 09:15:00,ENAUSDT,578327181.0000000000000000,44263762.8819619800000000,1.62252626,1.48512900,1.28171800,1.07207400
2026-07-09 09:20:00,ENAUSDT,578339389.0000000000000000,44298524.3236012300000000,1.62295482,1.48514200,1.28073394,1.23873800
2026-07-09 09:25:00,ENAUSDT,578492739.0000000000000000,44272049.3156700000000000,1.62304688,1.48466000,1.28297091,0.78468000
2026-07-09 09:30:00,ENAUSDT,578266993.0000000000000000,44248990.3043600000000000,1.62341153,1.48359700,1.28399774,0.87664100
2026-07-09 09:35:00,ENAUSDT,578327030.0000000000000000,44293876.3797801000000000,1.62273839,1.48271200,1.28238122,1.31832200
2026-07-09 09:40:00,ENAUSDT,578613503.0000000000000000,44310222.0597400000000000,1.62215701,1.48319000,1.28383352,0.76775000
2026-07-09 09:45:00,ENAUSDT,578590549.0000000000000000,44239033.3765400000000000,1.62014177,1.48256500,1.28371105,1.07049400
2026-07-09 09:50:00,ENAUSDT,577671979.0000000000000000,44157246.0747600000000000,1.62053790,1.47562900,1.28508648,0.40845600
2026-07-09 09:55:00,ENAUSDT,577601325.0000000000000000,44253924.7651672500000000,1.62014177,1.47575000,1.28298414,2.45723300
2026-07-09 10:00:00,ENAUSDT,577545595.0000000000000000,44222666.2091500000000000,1.61944309,1.47626000,1.28247948,1.72656300
2026-07-09 10:05:00,ENAUSDT,577433771.0000000000000000,44358427.6421937400000000,1.61959443,1.47791100,1.28134730,1.98323000
2026-07-09 10:10:00,ENAUSDT,577416872.0000000000000000,44401971.6563072000000000,1.61983875,1.47778700,1.28496528,1.08226700
2026-07-09 10:15:00,ENAUSDT,577585867.0000000000000000,44451008.3243200000000000,1.61776910,1.47737700,1.28132956,1.43401400
2026-07-09 10:20:00,ENAUSDT,578151138.0000000000000000,44564756.9437470000000000,1.61227472,1.47254500,1.28332862,1.70860500
2026-07-09 10:25:00,ENAUSDT,578018385.0000000000000000,44504028.4572639000000000,1.61216545,1.47227800,1.28335218,0.99959700
2026-07-09 10:30:00,ENAUSDT,578125102.0000000000000000,44372373.4537244000000000,1.61840820,1.46878700,1.28844791,0.48526100
2026-07-09 10:35:00,ENAUSDT,577685956.0000000000000000,44297427.0317043600000000,1.61799122,1.46948800,1.28648266,0.45575800
2026-07-09 10:40:00,ENAUSDT,576932180.0000000000000000,44142194.5709074000000000,1.62121212,1.47348400,1.29007092,0.18286200
2026-07-09 10:45:00,ENAUSDT,576758446.0000000000000000,44138925.9090522600000000,1.62255382,1.47446700,1.28954462,0.52180900
2026-07-09 10:50:00,ENAUSDT,576167957.0000000000000000,44065325.3513600000000000,1.62307127,1.47462300,1.28765957,0.44590400
2026-07-09 10:55:00,ENAUSDT,576332794.0000000000000000,44014535.4777800000000000,1.62328431,1.47880800,1.28316327,0.66738400
2026-07-09 11:00:00,ENAUSDT,576384035.0000000000000000,44141708.4788347500000000,1.62352941,1.48260800,1.28096249,0.96036600
2026-07-09 11:05:00,ENAUSDT,576594138.0000000000000000,44103685.6156200000000000,1.62905605,1.48415200,1.28959340,0.91624000
2026-07-09 11:10:00,ENAUSDT,576294416.0000000000000000,43977378.4245537600000000,1.62992126,1.48170100,1.29112123,0.47129100
2026-07-09 11:15:00,ENAUSDT,576079347.0000000000000000,44113852.0758720000000000,1.62992126,1.48204500,1.29201651,1.31861300
2026-07-09 11:20:00,ENAUSDT,576011033.0000000000000000,43928542.5337612100000000,1.63282405,1.48278200,1.29269335,0.58349700
2026-07-09 11:25:00,ENAUSDT,575899958.0000000000000000,43935407.7958200000000000,1.63152709,1.48143900,1.29134643,1.30647300
2026-07-09 11:30:00,ENAUSDT,575994900.0000000000000000,43959930.7680000000000000,1.63118995,1.48219700,1.29016650,1.15050000
2026-07-09 11:35:00,ENAUSDT,576241547.0000000000000000,44035814.3050239400000000,1.62721457,1.48436500,1.28299745,1.52348200
2026-07-09 11:40:00,ENAUSDT,577846846.0000000000000000,44214974.2106074200000000,1.62616822,1.48793900,1.28301887,1.85867300
2026-07-09 11:45:00,ENAUSDT,577541378.0000000000000000,44156746.1637467600000000,1.62810731,1.48798900,1.28557228,0.83073300
2026-07-09 11:50:00,ENAUSDT,576941099.0000000000000000,44089648.3950173300000000,1.63387574,1.48718000,1.29110320,0.50408000
2026-07-09 11:55:00,ENAUSDT,577003390.0000000000000000,44044849.8315142000000000,1.63524186,1.48760700,1.29379900,1.12437000
2026-07-09 12:00:00,ENAUSDT,576957538.0000000000000000,44044938.4509200000000000,1.63515181,1.49042600,1.29324594,0.77139800
2026-07-09 12:05:00,ENAUSDT,576833927.0000000000000000,44023965.3086400000000000,1.63627378,1.49066800,1.29664525,0.69659500
2026-07-09 12:10:00,ENAUSDT,576605465.0000000000000000,44057506.7779606500000000,1.63283951,1.49009000,1.29331242,0.97043500
2026-07-09 12:15:00,ENAUSDT,576366929.0000000000000000,43983655.4491551000000000,1.63355572,1.49157300,1.29161916,0.68698200
2026-07-09 12:20:00,ENAUSDT,576036911.0000000000000000,43998649.7230831500000000,1.63730826,1.49589200,1.29358060,1.33417800
2026-07-09 12:25:00,ENAUSDT,575644902.0000000000000000,44025385.4258992200000000,1.63829787,1.49200900,1.29831332,1.53560100
2026-07-09 12:30:00,ENAUSDT,575287920.0000000000000000,43917974.5604112000000000,1.63769193,1.49319200,1.29379015,0.87638300
2026-07-09 12:35:00,ENAUSDT,575101119.0000000000000000,43977982.5699300000000000,1.64131781,1.49312500,1.29822807,0.87736600
2026-07-09 12:40:00,ENAUSDT,576101206.0000000000000000,44129352.3796000000000000,1.64386617,1.50141900,1.29389966,1.14015400
2026-07-09 12:45:00,ENAUSDT,576136905.0000000000000000,43952718.2203663500000000,1.64165428,1.50276300,1.29693076,0.64146100
2026-07-09 12:50:00,ENAUSDT,572625042.0000000000000000,43484704.7681976600000000,1.65600000,1.49047900,1.30565549,0.27031000
2026-07-09 12:55:00,ENAUSDT,573382682.0000000000000000,43593236.0221519400000000,1.65318352,1.48691100,1.30784737,2.08243100
2026-07-09 13:00:00,ENAUSDT,573886585.0000000000000000,43555231.4070261500000000,1.65019960,1.49599900,1.30101968,1.18832100
2026-07-09 13:05:00,ENAUSDT,572809266.0000000000000000,43496300.2541733000000000,1.64903966,1.49117400,1.30228547,0.64244400
2026-07-09 13:10:00,ENAUSDT,572870933.0000000000000000,43543593.0808981900000000,1.65384615,1.49106900,1.30571141,1.19603900
2026-07-09 13:15:00,ENAUSDT,573143638.0000000000000000,43593305.1062800000000000,1.64064436,1.48911000,1.29824060,2.49620200
2026-07-09 13:20:00,ENAUSDT,573196905.0000000000000000,43540036.9038000000000000,1.63983156,1.48934700,1.29781147,0.49906400
2026-07-09 13:25:00,ENAUSDT,573483512.0000000000000000,43517609.1972501600000000,1.63764531,1.48685600,1.29669859,0.64580600
2026-07-09 13:30:00,ENAUSDT,573707613.0000000000000000,43487037.0654000000000000,1.63829787,1.49260300,1.29290912,2.05839000
2026-07-09 13:35:00,ENAUSDT,574999549.0000000000000000,43520042.6151224100000000,1.63877197,1.49964200,1.29353732,0.81748300
2026-07-09 13:40:00,ENAUSDT,574079456.0000000000000000,43522978.5782505600000000,1.64926672,1.49464500,1.29957020,0.46008200
2026-07-09 13:45:00,ENAUSDT,574674924.0000000000000000,43709774.7194400000000000,1.65282268,1.49460600,1.30326929,1.30874500
2026-07-09 13:50:00,ENAUSDT,575297460.0000000000000000,43667689.0644684000000000,1.65546428,1.49726600,1.30454741,0.71863900
2026-07-09 13:55:00,ENAUSDT,575102425.0000000000000000,43854981.7656787500000000,1.64230865,1.49617100,1.30021475,1.25759100
2026-07-09 14:00:00,ENAUSDT,575074451.0000000000000000,43927136.6993136300000000,1.65065937,1.50115800,1.30000000,1.00781200
2026-07-09 14:05:00,ENAUSDT,572529127.0000000000000000,43774569.3991564800000000,1.64883026,1.50268000,1.30281286,1.91787200
2026-07-09 14:10:00,ENAUSDT,573100331.0000000000000000,43653052.2122700000000000,1.64800995,1.50909600,1.29763780,1.80353500
2026-07-09 14:15:00,ENAUSDT,573999243.0000000000000000,43755962.2938900000000000,1.64030739,1.50847200,1.29320194,0.92714000
2026-07-09 14:20:00,ENAUSDT,573049044.0000000000000000,43482961.4587200000000000,1.65519820,1.50086900,1.30542791,0.66501100
2026-07-09 14:25:00,ENAUSDT,574661041.0000000000000000,43581460.0909305500000000,1.66083479,1.50634500,1.30996257,0.72961800
2026-07-09 14:30:00,ENAUSDT,574826011.0000000000000000,43623545.9747900000000000,1.65851223,1.50831600,1.30978417,1.64533500
2026-07-09 14:35:00,ENAUSDT,574461308.0000000000000000,43469487.1763600000000000,1.66483104,1.50601200,1.31496971,0.43268300
2026-07-09 14:40:00,ENAUSDT,574479193.0000000000000000,43635411.5887287100000000,1.66025481,1.50758300,1.30959574,2.23649700
2026-07-09 14:45:00,ENAUSDT,574958462.0000000000000000,43696843.1120000000000000,1.65536160,1.51130600,1.30528432,2.03856400
2026-07-09 14:50:00,ENAUSDT,575353067.0000000000000000,43876844.8971589100000000,1.64587475,1.51168200,1.30268254,1.31706300
2026-07-09 14:55:00,ENAUSDT,575235550.0000000000000000,43782305.1721780000000000,1.64751244,1.51077800,1.30149168,1.64738000
2026-07-09 15:00:00,ENAUSDT,575177771.0000000000000000,43817042.5947800000000000,1.64827243,1.51148000,1.30259573,0.74898600
2026-07-09 15:05:00,ENAUSDT,576093607.0000000000000000,43889028.9416469500000000,1.65000000,1.51333300,1.30416069,2.38247500
2026-07-09 15:10:00,ENAUSDT,575359321.0000000000000000,43984718.4026221900000000,1.64572989,1.51217700,1.30459110,0.85496000
2026-07-09 15:15:00,ENAUSDT,574053803.0000000000000000,43984002.3858600000000000,1.64032698,1.51935500,1.30206245,1.26391400
2026-07-09 15:20:00,ENAUSDT,573996489.0000000000000000,43876291.6191600000000000,1.63811881,1.51730100,1.30062929,1.28164000
2026-07-09 15:25:00,ENAUSDT,573256779.0000000000000000,43975559.3792922000000000,1.63688119,1.51441700,1.30075833,1.31308100
2026-07-09 15:30:00,ENAUSDT,572707146.0000000000000000,43806369.5975400000000000,1.62944664,1.51323900,1.29696883,0.89553800
2026-07-09 15:35:00,ENAUSDT,572962336.0000000000000000,43924702.1651065600000000,1.62938272,1.51345300,1.29544481,1.69139000
2026-07-09 15:40:00,ENAUSDT,572564837.0000000000000000,44053138.5587800000000000,1.62978513,1.51202300,1.29649750,1.25008100
2026-07-09 15:45:00,ENAUSDT,572328555.0000000000000000,43943386.4529000000000000,1.64504101,1.50948600,1.30803507,0.83304100
2026-07-09 15:50:00,ENAUSDT,571901527.0000000000000000,43848004.6209298500000000,1.65006227,1.50782500,1.31378764,0.47761900
2026-07-09 15:55:00,ENAUSDT,571720534.0000000000000000,43715581.5353488000000000,1.65112219,1.50888200,1.31101512,0.66052100
2026-07-09 16:00:00,ENAUSDT,571512530.0000000000000000,43642028.4149949000000000,1.64733698,1.51152800,1.30755964,0.70304500
2026-07-09 16:05:00,ENAUSDT,571338504.0000000000000000,43833090.0268800000000000,1.64932802,1.51061400,1.30634510,2.04476200
2026-07-09 16:10:00,ENAUSDT,571214301.0000000000000000,43720314.1878142500000000,1.65767116,1.51093000,1.31278802,0.54530900
2026-07-09 16:15:00,ENAUSDT,571003257.0000000000000000,43682497.1747666700000000,1.65717141,1.50991300,1.31131261,0.82369700
2026-07-09 16:20:00,ENAUSDT,571428237.0000000000000000,43622831.6125800000000000,1.65559441,1.51146800,1.30979433,0.93343300
2026-07-09 16:25:00,ENAUSDT,571654088.0000000000000000,43600057.2917600000000000,1.65633592,1.51112100,1.31026047,1.26570100
2026-07-09 16:30:00,ENAUSDT,570800312.0000000000000000,43413279.4177403200000000,1.66357483,1.50516200,1.31854955,0.35702500
2026-07-09 16:35:00,ENAUSDT,570563627.0000000000000000,43504831.8218514900000000,1.66934673,1.50738800,1.32027183,1.96718000
2026-07-09 16:40:00,ENAUSDT,570459921.0000000000000000,43533884.4548208600000000,1.66934673,1.50938800,1.31940428,1.10730300
2026-07-09 16:45:00,ENAUSDT,570341152.0000000000000000,43488512.8400000000000000,1.67253521,1.50940800,1.31964725,0.94479800
2026-07-09 16:50:00,ENAUSDT,570364384.0000000000000000,43390892.5824441600000000,1.67539663,1.50970100,1.32280956,0.73395100
2026-07-09 16:55:00,ENAUSDT,569888579.0000000000000000,43387144.8206617200000000,1.68063620,1.50655700,1.32617528,0.70613600
2026-07-09 17:00:00,ENAUSDT,570359156.0000000000000000,43472774.8703200000000000,1.67346939,1.50730700,1.31968162,1.84487900
2026-07-09 17:05:00,ENAUSDT,570303916.0000000000000000,43422940.1642400000000000,1.67532795,1.50723900,1.32073012,0.85896500
2026-07-09 17:10:00,ENAUSDT,570631156.0000000000000000,43396499.4138000000000000,1.68285281,1.50959500,1.32380676,0.60658300
