open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760832000000,1092.53437897,1094.10675681,1077.83411885,1081.52907468,0,1760835599999,0,3600,0,0,0
1760835600000,1081.52907468,1085.43155397,1077.52539547,1083.36143905,0,1760839199999,0,3600,0,0,0
1760839200000,1083.38033651,1084.62237440,1080.78081601,1084.53582767,0,1760842799999,0,3600,0,0,0
1760842800000,1084.53582767,1094.29078421,1083.11526426,1091.88064399,0,1760846399999,0,3600,0,0,0
1760846400000,1091.87654327,1092.04779671,1086.18995916,1090.51701405,0,1760849999999,0,3600,0,0,0
1760850000000,1090.54441132,1097.58345167,1087.86103525,1090.60448816,0,1760853599999,0,3600,0,0,0
1760853600000,1090.60038926,1093.10594707,1083.19961675,1085.53306129,0,1760857199999,0,3600,0,0,0
1760857200000,1085.56757740,1089.51451230,1082.17390985,1084.50799247,0,1760860799999,0,3600,0,0,0
1760860800000,1084.50026644,1093.38905967,1074.03424477,1076.51926959,0,1760864399999,0,3600,0,0,0
1760864400000,1076.52556882,1096.22347458,1068.27830815,1091.70302222,0,1760867999999,0,3600,0,0,0
1760868000000,1091.74383901,1104.32970499,1086.74648904,1100.81903459,0,1760871599999,0,3600,0,0,0
1760871600000,1100.81903459,1109.92204178,1097.21814981,1100.62724075,0,1760875199999,0,3600,0,0,0
1760875200000,1100.56698938,1103.38978882,1093.01057568,1096.82958455,0,1760878799999,0,3600,0,0,0
1760878800000,1096.88577633,1115.76411267,1092.08386233,1112.50866230,0,1760882399999,0,3600,0,0,0
1760882400000,1112.64578986,1121.68507534,1104.77811197,1120.54748253,0,1760885999999,0,3600,0,0,0
1760886000000,1120.51352637,1122.95075682,1115.31461890,1119.17125079,0,1760889599999,0,3600,0,0,0
1760889600000,1118.96127882,1128.57609866,1117.71820833,1122.64009616,0,1760893199999,0,3600,0,0,0
1760893200000,1122.64009616,1133.36083101,1120.46416614,1121.86127252,0,1760896799999,0,3600,0,0,0
1760896800000,1121.86127252,1126.86334958,1120.12049110,1122.98754444,0,1760900399999,0,3600,0,0,0
1760900400000,1122.98836636,1123.57085186,1115.43975496,1117.13417007,0,1760903999999,0,3600,0,0,0
1760904000000,1117.12562307,1120.16839477,1115.83139544,1119.87227952,0,1760907599999,0,3600,0,0,0
1760907600000,1119.86274663,1120.62629933,1113.19572811,1115.81125562,0,1760911199999,0,3600,0,0,0
1760911200000,1115.80911649,1121.76383258,1115.80911649,1119.02564745,0,1760914799999,0,3600,0,0,0
1760914800000,1119.02851726,1119.05110521,1107.54384795,1109.93431678,0,1760918399999,0,3600,0,0,0
