open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,625.98085842,628.26013085,624.10376658,624.69547945,0,1771635599999,0,3600,0,0,0
1771635600000,624.69547945,628.26332575,624.69547945,627.94014170,0,1771639199999,0,3600,0,0,0
1771639200000,627.94014170,628.46362751,627.13950121,627.71811956,0,1771642799999,0,3600,0,0,0
1771642800000,627.71811956,627.73455792,624.75913655,625.27556926,0,1771646399999,0,3600,0,0,0
1771646400000,625.28104871,627.29838296,624.99826049,627.22278959,0,1771649999999,0,3600,0,0,0
1771650000000,627.22278959,628.03975836,626.89184134,627.27032932,0,1771653599999,0,3600,0,0,0
1771653600000,627.27580877,627.49989159,625.32980978,625.83015342,0,1771657199999,0,3600,0,0,0
1771657200000,625.83015342,627.93425611,625.30583378,625.89837275,0,1771660799999,0,3600,0,0,0
1771660800000,625.89837275,628.27970674,625.77382193,627.87566082,0,1771664399999,0,3600,0,0,0
1771664400000,627.87307918,630.67085304,627.72209604,628.71278611,0,1771667999999,0,3600,0,0,0
1771668000000,628.67990940,630.16605296,628.66374945,629.83572159,0,1771671599999,0,3600,0,0,0
1771671600000,629.83654301,631.44593222,629.62605085,630.20501359,0,1771675199999,0,3600,0,0,0
1771675200000,630.20501359,630.71234773,628.79235211,630.67349841,0,1771678799999,0,3600,0,0,0
1771678800000,630.67267649,633.86525451,630.26241271,633.64616690,0,1771682399999,0,3600,0,0,0
1771682400000,633.61876964,634.64268164,632.17969651,632.76803210,0,1771685999999,0,3600,0,0,0
1771686000000,632.76803210,633.31993638,627.60697934,627.71856064,0,1771689599999,0,3600,0,0,0
1771689600000,627.71856064,628.30069230,624.15561384,625.92600192,0,1771693199999,0,3600,0,0,0
1771693200000,625.93093342,628.26242762,625.34914736,627.42436811,0,1771696799999,0,3600,0,0,0
1771696800000,627.45724482,629.54511132,627.13207759,628.65236000,0,1771700399999,0,3600,0,0,0
1771700400000,628.65236000,628.65236000,626.65022904,626.91510148,0,1771703999999,0,3600,0,0,0
1771704000000,626.92058093,627.60864658,625.04403573,625.13035571,0,1771707599999,0,3600,0,0,0
1771707600000,625.13035571,626.70656373,624.64303682,626.70656373,0,1771711199999,0,3600,0,0,0
1771711200000,626.70656373,627.23427049,625.44798926,625.89601304,0,1771714799999,0,3600,0,0,0
1771714800000,625.89053359,626.40999397,624.81840471,625.77833932,0,1771718399999,0,3600,0,0,0
