open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,938.13301370,938.63580822,935.90704110,936.04427397,0,1768611599999,0,3600,0,0,0
1768611600000,936.04427397,938.96489955,935.70621918,938.47941800,0,1768615199999,0,3600,0,0,0
1768615200000,938.47941800,938.55265129,935.58180822,937.62788034,0,1768618799999,0,3600,0,0,0
1768618800000,937.62788034,937.76357988,935.99308440,937.64289367,0,1768622399999,0,3600,0,0,0
1768622400000,937.64124984,938.38523288,936.19701370,938.04731507,0,1768625999999,0,3600,0,0,0
1768626000000,938.05142466,939.07362268,936.85476348,938.42272934,0,1768629599999,0,3600,0,0,0
1768629600000,938.44302504,938.44302504,936.30989121,937.30238810,0,1768633199999,0,3600,0,0,0
1768633200000,937.31418518,937.52079425,935.56658173,935.94488205,0,1768636799999,0,3600,0,0,0
1768636800000,935.95036151,938.36996740,935.71376296,938.24763929,0,1768640399999,0,3600,0,0,0
1768640400000,938.24763929,942.36088647,937.18763959,942.12951027,0,1768643999999,0,3600,0,0,0
1768644000000,942.12622178,943.45309856,941.01386247,941.51182541,0,1768647599999,0,3600,0,0,0
1768647600000,941.51223616,944.53180421,940.09697841,942.96558942,0,1768651199999,0,3600,0,0,0
1768651200000,942.94504312,944.44358712,942.37798466,942.44636608,0,1768654799999,0,3600,0,0,0
1768654800000,942.44636608,943.59680136,941.51637973,943.59680136,0,1768658399999,0,3600,0,0,0
1768658400000,943.59639027,944.27906855,941.62577551,943.70076321,0,1768661999999,0,3600,0,0,0
1768662000000,943.69637948,959.01228367,942.65164847,955.34608127,0,1768665599999,0,3600,0,0,0
1768665600000,955.33706905,956.00848656,949.11832247,950.55994842,0,1768669199999,0,3600,0,0,0
1768669200000,950.56542788,953.91878507,950.09834860,952.64353848,0,1768672799999,0,3600,0,0,0
1768672800000,952.64690834,953.83538842,951.62920247,953.18769658,0,1768676399999,0,3600,0,0,0
1768676400000,953.18769658,953.67826637,951.62182466,952.50260968,0,1768679999999,0,3600,0,0,0
1768680000000,952.49713023,953.15703929,949.99056827,952.06124904,0,1768683599999,0,3600,0,0,0
1768683600000,952.06083825,953.96754740,951.23713171,951.69389022,0,1768687199999,0,3600,0,0,0
1768687200000,951.69389022,952.65738021,945.49165445,946.73026589,0,1768690799999,0,3600,0,0,0
1768690800000,946.73026589,948.58081195,946.49142171,947.19790164,0,1768694399999,0,3600,0,0,0
