open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,250.92236867,252.49138745,250.34997662,250.48830390,0,1699664399999,0,3600,0,0,0
1699664400000,250.48830312,250.94038992,247.88640552,248.41368731,0,1699667999999,0,3600,0,0,0
1699668000000,248.41368731,249.46953945,247.08322194,249.35652015,0,1699671599999,0,3600,0,0,0
1699671600000,249.35686977,249.67264232,247.96166334,248.12638691,0,1699675199999,0,3600,0,0,0
1699675200000,248.12791859,248.28704846,245.94819558,247.74399598,0,1699678799999,0,3600,0,0,0
1699678800000,247.74313086,249.02533899,247.32421005,248.67571841,0,1699682399999,0,3600,0,0,0
1699682400000,248.68174554,249.11805466,247.81296744,248.85246148,0,1699685999999,0,3600,0,0,0
1699686000000,248.85246148,249.22426267,248.18842678,248.69331970,0,1699689599999,0,3600,0,0,0
1699689600000,248.70029645,249.25546429,248.15274655,248.40297267,0,1699693199999,0,3600,0,0,0
1699693200000,248.40297345,249.60949398,248.10455611,249.53011577,0,1699696799999,0,3600,0,0,0
1699696800000,249.54406926,249.72545900,249.01425266,249.51957373,0,1699700399999,0,3600,0,0,0
1699700400000,249.51957373,249.58690030,248.54694163,248.73149531,0,1699703999999,0,3600,0,0,0
1699704000000,248.73149453,249.79279860,248.00312956,249.67713705,0,1699707599999,0,3600,0,0,0
1699707600000,249.72364946,250.38125665,249.39418484,250.37471257,0,1699711199999,0,3600,0,0,0
1699711200000,250.37474707,253.02786522,250.30478904,252.73726789,0,1699714799999,0,3600,0,0,0
1699714800000,252.69075706,254.27371412,251.74683953,252.91195763,0,1699718399999,0,3600,0,0,0
1699718400000,252.91195842,255.02022991,252.89554179,254.47876571,0,1699721999999,0,3600,0,0,0
1699722000000,254.52527813,254.65689488,252.45323011,252.87604525,0,1699725599999,0,3600,0,0,0
1699725600000,252.87604605,253.75436767,252.29271776,253.21838990,0,1699729199999,0,3600,0,0,0
1699729200000,253.21760863,254.18197531,253.10634005,253.91635405,0,1699732799999,0,3600,0,0,0
1699732800000,253.91635405,253.92481642,252.32082120,252.48940543,0,1699736399999,0,3600,0,0,0
1699736400000,252.48940543,253.27186394,250.59142529,251.10058098,0,1699739999999,0,3600,0,0,0
1699740000000,251.10058098,251.61547502,249.55224160,251.13322111,0,1699743599999,0,3600,0,0,0
1699743600000,251.13670948,251.55967200,249.54983437,251.51099640,0,1699747199999,0,3600,0,0,0
