1580688000000,18.43330000,18.61430000,18.36000000,18.59390000,0,1580691599999,0,3600,0,0,0
1580691600000,18.59390000,18.87630000,18.56790000,18.63880000,0,1580695199999,0,3598,0,0,0
1580695200000,18.64150000,18.64460000,18.40030000,18.55490000,0,1580698799999,0,3600,0,0,0
1580698800000,18.56320000,18.58460000,18.40000000,18.42140000,0,1580702399999,0,3600,0,0,0
1580702400000,18.42140000,18.47310000,18.41050000,18.41180000,0,1580705999999,0,3600,0,0,0
1580706000000,18.41810000,18.46510000,18.38520000,18.41400000,0,1580709599999,0,3600,0,0,0
1580709600000,18.41400000,18.59880000,18.39170000,18.55540000,0,1580713199999,0,3600,0,0,0
1580713200000,18.56340000,18.56340000,18.41200000,18.45000000,0,1580716799999,0,3600,0,0,0
1580716800000,18.45000000,18.52000000,18.40000000,18.47980000,0,1580720399999,0,3600,0,0,0
1580720400000,18.47110000,18.49540000,18.34330000,18.34720000,0,1580723999999,0,3600,0,0,0
1580724000000,18.34720000,18.36380000,18.21000000,18.23000000,0,1580727599999,0,3600,0,0,0
1580727600000,18.23000000,18.45930000,18.20160000,18.35760000,0,1580731199999,0,3596,0,0,0
1580731200000,18.35760000,18.42000000,18.33270000,18.37020000,0,1580734799999,0,3600,0,0,0
1580734800000,18.37020000,18.37470000,18.19590000,18.30980000,0,1580738399999,0,3600,0,0,0
1580738400000,18.30980000,18.39440000,18.20800000,18.37610000,0,1580741999999,0,3597,0,0,0
1580742000000,18.37630000,18.40580000,18.21990000,18.21990000,0,1580745599999,0,3600,0,0,0
1580745600000,18.22090000,18.35220000,18.21940000,18.25350000,0,1580749199999,0,3600,0,0,0
1580749200000,18.25350000,18.35890000,18.22220000,18.34500000,0,1580752799999,0,3600,0,0,0
1580752800000,18.34500000,18.36000000,18.26280000,18.33840000,0,1580756399999,0,3597,0,0,0
1580756400000,18.33840000,18.38000000,18.30330000,18.36990000,0,1580759999999,0,3599,0,0,0
1580760000000,18.37910000,18.44330000,18.33600000,18.40000000,0,1580763599999,0,3600,0,0,0
1580763600000,18.40000000,18.40000000,18.32490000,18.36210000,0,1580767199999,0,3600,0,0,0
1580767200000,18.36210000,18.46150000,18.35280000,18.44950000,0,1580770799999,0,3599,0,0,0
1580770800000,18.44980000,18.49410000,18.38050000,18.46660000,0,1580774399999,0,3600,0,0,0
